-1.000999999999999890e+00,9.070000000000000284e-01,6.800000000000000488e-01,1.932079481957722777e-02,-1.302015621987769912e-02,6.096435077216193210e-02
-1.280999999999999917e+00,1.122000000000000108e+00,5.709999999999999520e-01,2.258456052080662357e-02,-9.197885158010116538e-03,8.045967851693859585e-02
-1.433999999999999941e+00,1.064999999999999947e+00,5.819999999999999618e-01,5.305800926062761470e-03,-8.656833089891874389e-03,9.662142739040607831e-02
-1.435000000000000053e+00,9.150000000000000355e-01,4.520000000000000129e-01,-1.008800307652722369e-02,-8.063421144213803529e-03,1.031315055003449305e-01
-1.360999999999999988e+00,7.720000000000000195e-01,5.590000000000000524e-01,-1.532399083251021268e-02,-1.197295866868110237e-02,9.934414102351724063e-02
-1.171999999999999931e+00,4.089999999999999747e-01,5.190000000000000169e-01,-1.281071670963837908e-02,-1.417207352619395677e-02,9.114109353914390255e-02
-8.639999999999999902e-01,6.400000000000000133e-02,4.879999999999999893e-01,3.944444109507184645e-03,-1.288052987971815243e-02,7.276277651564359850e-02
-5.869999999999999662e-01,2.500000000000000139e-02,3.400000000000000244e-01,1.546361717266975938e-02,-7.435102613495843393e-03,4.937536453891958749e-02
-5.030000000000000027e-01,1.539999999999999980e-01,3.220000000000000084e-01,8.656833089891874389e-03,5.061454830783555835e-04,3.080506129769991497e-02
-4.540000000000000147e-01,1.829999999999999960e-01,3.659999999999999920e-01,4.136430327226560920e-03,7.504915783575616742e-03,2.080432468377240579e-02
-5.320000000000000284e-01,2.399999999999999911e-01,8.010000000000000453e-01,-1.396263401595463716e-04,5.480333851262194841e-03,7.958701389094142639e-03
-5.759999999999999565e-01,9.199999999999999845e-02,1.022999999999999909e+00,-1.302015621987769912e-02,-2.967059728390360261e-04,5.148721293383271870e-03
-5.220000000000000195e-01,5.000000000000000000e-01,1.102000000000000091e+00,-2.148500309205019984e-02,-8.901179185171080241e-04,1.012290966156711167e-03
-3.330000000000000182e-01,1.471999999999999975e+00,1.312999999999999945e+00,-5.304055596810768047e-02,9.285151620609834525e-03,5.794493116621174042e-03
-5.700000000000000205e-02,4.979999999999999982e-01,1.064999999999999947e+00,-7.703883318302970351e-02,6.475171524898962888e-03,1.822123739082080057e-02
