-1.409999999999999865e-01,2.429999999999999938e-01,1.500999999999999890e+00,5.724679946541401561e-03,2.286381320112571957e-03,1.314232926751730118e-02
2.680000000000000160e-01,1.400000000000000029e-02,1.127999999999999892e+00,7.504915783575616525e-04,5.759586531581288235e-04,2.024581932313422247e-02
5.600000000000000117e-02,3.160000000000000031e-01,9.829999999999999849e-01,-1.188569220608138438e-02,4.607669225265030588e-03,1.321214243759707453e-02
-1.000000000000000021e-02,1.350000000000000089e-01,9.409999999999999476e-01,-7.068583470577035482e-03,7.522369076095560513e-03,1.504473815219112103e-02
1.310000000000000053e-01,1.099999999999999936e-02,9.859999999999999876e-01,1.469567230179225428e-02,4.677482395344803069e-03,1.328195560767684788e-02
2.200000000000000011e-01,6.600000000000000311e-02,8.449999999999999734e-01,7.993607974134030181e-03,1.867502299633932517e-03,1.202531854624092934e-02
4.599999999999999922e-02,6.099999999999999867e-02,1.072000000000000064e+00,5.619960191421741538e-03,-1.919862177193762528e-03,1.230457122656002274e-02
1.600000000000000033e-01,1.049999999999999961e-01,9.370000000000000551e-01,8.796459430051421086e-03,-4.398229715025710543e-03,1.396263401595463673e-02
2.049999999999999878e-01,5.199999999999999761e-02,9.729999999999999760e-01,7.871434926494426387e-03,-5.811946409141117813e-03,1.583013631558857076e-02
2.280000000000000082e-01,9.099999999999999756e-02,9.759999999999999787e-01,5.619960191421741538e-03,-7.312929565856240467e-03,1.626646862858715376e-02
1.759999999999999898e-01,9.700000000000000289e-02,1.030000000000000027e+00,5.375614096142534819e-03,-9.023352232810684034e-03,1.654572130890624368e-02
2.469999999999999973e-01,9.600000000000000200e-02,9.709999999999999742e-01,4.817108735504349766e-03,-1.068141502220529629e-02,1.687733386678516578e-02
3.029999999999999916e-01,8.999999999999999667e-02,9.569999999999999618e-01,3.926990816987241742e-03,-8.709192967451704834e-03,1.801179788058148226e-02
2.560000000000000053e-01,8.400000000000000522e-02,1.022000000000000020e+00,2.565634000431664483e-03,-7.190756518216637541e-03,1.867502299633932647e-02
2.730000000000000204e-01,4.399999999999999745e-02,1.034000000000000030e+00,3.926990816987241742e-03,-7.888888219014369291e-03,1.884955592153875897e-02
3.340000000000000191e-01,2.000000000000000042e-03,9.479999999999999538e-01,4.974188368183838499e-03,-5.864306286700947390e-03,1.780235837034216048e-02
3.619999999999999885e-01,-4.700000000000000011e-02,9.130000000000000338e-01,4.886921905584123114e-03,-3.508111796508602519e-03,1.593485607070822818e-02
3.260000000000000120e-01,9.800000000000000377e-02,9.729999999999999760e-01,1.047197551196597624e-03,-2.967059728390360261e-04,1.523672436991049643e-02
2.570000000000000062e-01,-1.000000000000000021e-03,1.028000000000000025e+00,-2.408554367752174883e-03,-1.204277183876087442e-03,1.511455132227089437e-02
3.200000000000000067e-01,-3.200000000000000067e-02,9.639999999999999680e-01,1.151917306316257647e-03,-4.014257279586957777e-04,1.137954672300302977e-02
2.859999999999999765e-01,3.799999999999999906e-02,9.789999999999999813e-01,-5.410520681182421493e-03,1.291543646475803693e-03,1.036725575684631709e-02
2.369999999999999885e-01,-3.799999999999999906e-02,1.028999999999999915e+00,-7.679448708775050113e-03,1.099557428756427636e-03,9.093165402890457383e-03
2.449999999999999956e-01,-1.350000000000000089e-01,9.829999999999999849e-01,-2.565634000431664483e-03,1.919862177193762528e-03,5.253441048502931893e-03
1.940000000000000058e-01,-2.299999999999999961e-02,1.068999999999999950e+00,-6.265732014659642843e-03,2.897246558310587021e-03,5.044001538263611847e-03
1.539999999999999980e-01,-1.170000000000000068e-01,1.104999999999999982e+00,-6.335545184739416191e-03,1.727875959474386254e-03,4.223696789826277172e-03
1.400000000000000133e-01,-1.199999999999999956e-01,1.078000000000000069e+00,-1.692969374434499796e-03,-4.886921905584122464e-04,1.658062789394613122e-03
9.700000000000000289e-02,-1.849999999999999978e-01,1.185999999999999943e+00,4.712388980384689635e-04,-5.183627878423158544e-03,-2.321287905152458631e-03
6.199999999999999956e-02,-2.310000000000000109e-01,1.112000000000000099e+00,4.415683007545653446e-03,-8.220500776893291395e-03,-8.377580409572780995e-03
3.799999999999999906e-02,-8.799999999999999489e-02,9.709999999999999742e-01,1.162389281828223563e-02,-7.679448708775050113e-03,-1.363102145807571462e-02
5.600000000000000117e-02,2.500000000000000139e-02,7.800000000000000266e-01,1.396263401595463673e-02,-2.007128639793478997e-03,-1.877974275145898736e-02
6.500000000000000222e-02,3.499999999999999778e-01,8.060000000000000497e-01,7.225663103256524215e-03,5.619960191421741538e-03,-1.734857276482363458e-02
1.809999999999999942e-01,3.170000000000000040e-01,8.419999999999999707e-01,-4.450589592585540120e-03,1.082104136236484299e-02,-1.645845484630652569e-02
3.489999999999999769e-01,2.630000000000000115e-01,1.118000000000000105e+00,-1.535889741755009979e-03,1.600466924078800326e-02,-1.539380400258998603e-02
1.229999999999999982e-01,1.360000000000000098e-01,1.137999999999999901e+00,3.647738136668148782e-03,9.651670763528642435e-03,-1.455604596163270759e-02
-3.390000000000000235e-01,1.940000000000000058e-01,7.790000000000000258e-01,4.921828490624008921e-03,8.203047484373348491e-03,-1.422443340375378548e-02
-3.390000000000000235e-01,2.720000000000000195e-01,7.760000000000000231e-01,-3.735004599267865034e-03,1.092576111748450214e-02,-9.948376736367676998e-03
-1.010000000000000064e-01,3.609999999999999876e-01,9.889999999999999902e-01,-1.617920216598743577e-02,8.621926504851988582e-03,-2.687807048071267409e-03
-8.999999999999999667e-02,2.379999999999999893e-01,9.969999999999999973e-01,-1.075122819228506964e-02,4.293509959906050520e-03,-8.203047484373348925e-04
-1.429999999999999882e-01,1.509999999999999953e-01,9.689999999999999725e-01,1.134464013796314310e-03,9.773843811168244928e-04,-1.064650843716540961e-03
-1.189999999999999947e-01,2.479999999999999982e-01,9.060000000000000275e-01,-7.679448708775049896e-04,1.413716694115407053e-03,1.291543646475803693e-03
-1.899999999999999953e-02,1.449999999999999900e-01,8.970000000000000195e-01,-3.159045946109736210e-03,3.944444109507184645e-03,3.263765701229396233e-03
-2.900000000000000147e-02,1.300000000000000044e-01,1.038000000000000034e+00,-4.852015320544236440e-03,6.038839211900379894e-03,3.298672286269282907e-03
-5.600000000000000117e-02,-1.499999999999999944e-02,9.779999999999999805e-01,-9.354964790689606138e-03,3.525565089028545856e-03,1.005309649148733789e-02
-1.400000000000000029e-02,1.839999999999999969e-01,1.004000000000000004e+00,-3.822271061867581719e-03,5.078908123303498522e-03,5.445427266222308167e-03
3.899999999999999994e-02,-1.819999999999999951e-01,1.088999999999999968e+00,2.792526803190927432e-03,1.745329251994329591e-03,5.567600313861911093e-03
-1.110000000000000014e-01,4.100000000000000172e-02,1.110000000000000098e+00,1.265363707695888948e-02,-2.565634000431664483e-03,-2.670353755551324072e-03
-8.100000000000000255e-02,2.109999999999999931e-01,6.660000000000000364e-01,2.727949620867136868e-02,-6.457718232379019117e-03,-9.180431865490173635e-03
5.000000000000000278e-02,-4.729999999999999760e-01,-6.000000000000000125e-03,2.740166925631097594e-02,5.759586531581287368e-03,-1.284562329467826489e-02
-9.800000000000000377e-02,8.899999999999999578e-02,7.389999999999999902e-01,4.579743957233121249e-02,9.442231253289324125e-03,-2.905973204570558646e-02
2.780000000000000249e-01,8.459999999999999742e-01,1.066999999999999948e+00,3.853686988403479813e-02,-3.176499238629679547e-03,-2.478367537831947798e-02
1.829999999999999960e-01,1.066999999999999948e+00,1.070000000000000062e+00,5.675810727485559176e-02,-7.225663103256524215e-03,-2.511528793619840355e-02
2.550000000000000044e-01,6.410000000000000142e-01,8.299999999999999600e-01,9.187413182498151143e-02,-4.276056667386107617e-03,-4.632103834792950653e-02
-2.540000000000000036e-01,5.350000000000000311e-01,6.939999999999999503e-01,8.943067087218943556e-02,-1.130973355292325642e-02,-2.956587752878394107e-02
4.000000000000000083e-02,1.320999999999999952e+00,6.750000000000000444e-01,6.028367236388414846e-02,-6.370451769779302865e-03,-2.028072590817410828e-02
-2.149999999999999967e-01,1.304000000000000048e+00,5.560000000000000497e-01,3.204424506661589234e-02,-3.159045946109736210e-03,-1.061160185212552294e-02
-5.280000000000000249e-01,7.970000000000000417e-01,9.060000000000000275e-01,2.525491427635795025e-02,-2.844886680750757443e-03,-3.595378259108318771e-03
-4.949999999999999956e-01,9.050000000000000266e-01,1.034000000000000030e+00,4.014257279586957994e-03,-8.412486994612668537e-03,8.028514559173915554e-04
-8.999999999999999667e-02,8.509999999999999787e-01,7.199999999999999734e-01,-1.132718684544319933e-02,3.054326190990076621e-03,6.562437987498679140e-03
-3.119999999999999996e-01,9.320000000000000506e-01,5.540000000000000480e-01,-2.186897552748894719e-02,8.569566627292158137e-03,9.651670763528642435e-03
-4.979999999999999982e-01,6.750000000000000444e-01,5.050000000000000044e-01,-2.895501229058592904e-02,9.477137838329209932e-03,1.425933998879367129e-02
-6.510000000000000231e-01,5.969999999999999751e-01,4.289999999999999925e-01,-9.843656981248017843e-03,6.597344572538565814e-03,1.600466924078800326e-02
-6.959999999999999520e-01,6.330000000000000071e-01,2.790000000000000258e-01,-3.839724354387524948e-04,9.040805525330626938e-03,2.066469834361285909e-02
-5.749999999999999556e-01,4.560000000000000164e-01,2.859999999999999765e-01,2.373647782712288209e-03,1.724385300970397716e-02,1.638864167622675408e-02
-4.129999999999999782e-01,9.299999999999999933e-02,1.140000000000000041e-01,5.811946409141117813e-03,3.106686068549906546e-02,-1.745329251994329645e-04
-3.619999999999999885e-01,2.000000000000000042e-03,2.169999999999999984e-01,1.384046096831503467e-02,4.626867847036967435e-02,-2.436479635784083789e-02
-2.969999999999999862e-01,2.690000000000000169e-01,5.130000000000000115e-01,6.422811647339132443e-03,5.529203070318036012e-02,-4.799655442984405995e-02
-3.589999999999999858e-01,4.269999999999999907e-01,1.173000000000000043e+00,-1.014036295408705414e-02,4.415683007545653099e-02,-6.695083010650247635e-02
-6.680000000000000382e-01,1.739999999999999880e-01,5.190000000000000169e-01,-6.126105674500096146e-03,3.487167845484670514e-02,-9.423032631517384849e-02
-1.247999999999999998e+00,1.038999999999999924e+00,5.679999999999999494e-01,-1.537635071007004313e-02,3.635520831904189010e-02,-1.027824396499460724e-01
-1.356000000000000094e+00,1.550000000000000044e+00,9.899999999999999911e-01,-5.485569839018177712e-02,2.003637981289490069e-02,-6.396631708559218088e-02
-9.959999999999999964e-01,7.730000000000000204e-01,9.120000000000000329e-01,-6.717772290926174450e-02,1.267109036947883238e-02,-3.857177646907468394e-02
-9.719999999999999751e-01,1.719999999999999862e-01,9.689999999999999725e-01,-2.722713633111154344e-02,9.913470151327791191e-03,-3.858922976159462337e-02
