-8.559999999999999831e-01,3.420000000000000262e-01,6.300000000000000044e-02,-1.211258500884064560e-02,-1.308996938995747030e-03,1.092576111748450214e-02
-8.709999999999999964e-01,3.220000000000000084e-01,7.199999999999999456e-02,-1.333431548523667833e-02,8.726646259971647954e-04,9.494591130849152835e-03
-8.980000000000000204e-01,3.079999999999999960e-01,1.189999999999999947e-01,-1.425933998879367129e-02,2.652900463031380735e-03,9.215338450530061176e-03
-8.619999999999999885e-01,2.610000000000000098e-01,1.029999999999999943e-01,-1.593485607070822818e-02,4.764748857944520188e-03,7.068583470577035482e-03
-9.000000000000000222e-01,2.949999999999999845e-01,4.399999999999999745e-02,-1.459095254667259513e-02,9.215338450530061176e-03,4.468042885105483891e-03
-9.629999999999999671e-01,2.389999999999999902e-01,4.200000000000000261e-02,-1.747074581246323838e-02,9.250245035569946983e-03,1.867502299633932517e-03
-9.919999999999999929e-01,1.630000000000000060e-01,5.500000000000000028e-02,-1.260127719939905903e-02,8.901179185171080241e-03,5.235987755982988935e-05
-1.048999999999999932e+00,1.819999999999999951e-01,7.000000000000000666e-02,-5.061454830783555618e-03,8.342673824532895188e-03,6.457718232379018467e-04
-1.094000000000000083e+00,1.970000000000000084e-01,5.500000000000000028e-02,-2.862339973270700780e-03,7.644542123735163439e-03,1.500983156715123305e-03
-1.125000000000000000e+00,2.220000000000000029e-01,3.599999999999999728e-02,-3.298672286269282907e-03,1.123992038284348308e-02,2.426007660272118220e-03
-1.133000000000000007e+00,1.920000000000000040e-01,2.400000000000000050e-02,-1.345648853287628038e-02,1.221730476396030649e-02,3.385938748868999593e-03
-9.959999999999999964e-01,2.600000000000000089e-01,8.599999999999999312e-02,-8.744099552491590641e-03,1.008800307652722369e-02,-3.665191429188092119e-04
-9.140000000000000346e-01,4.979999999999999982e-01,1.970000000000000084e-01,-1.500983156715123305e-03,5.794493116621174042e-03,2.094395102393195574e-04
-8.579999999999999849e-01,5.789999999999999591e-01,1.680000000000000104e-01,-4.153883619746503823e-03,5.235987755982988122e-03,1.884955592153875854e-03
-9.080000000000000293e-01,4.969999999999999973e-01,1.179999999999999938e-01,-8.412486994612668537e-03,5.759586531581287368e-03,1.832595714594046060e-03
-8.890000000000000124e-01,4.139999999999999791e-01,1.229999999999999982e-01,-4.886921905584123114e-03,2.932153143350473695e-03,1.989675347273535660e-03
-8.930000000000000160e-01,3.910000000000000142e-01,1.199999999999999956e-01,-6.126105674500096146e-03,8.726646259971648225e-05,1.605702911834783111e-03
-8.719999999999999973e-01,3.790000000000000036e-01,1.710000000000000131e-01,-4.782202150464463092e-03,-2.146754979953025260e-03,1.291543646475803693e-03
-8.980000000000000204e-01,3.649999999999999911e-01,9.800000000000000377e-02,-5.602506898901797767e-03,-2.303834612632515294e-03,-4.363323129985823977e-04
-9.419999999999999485e-01,3.469999999999999751e-01,7.499999999999999722e-02,-3.246312408709452896e-03,-2.600540585471550724e-03,-1.186823891356144104e-03
-9.459999999999999520e-01,3.890000000000000124e-01,8.699999999999999400e-02,-1.117010721276370973e-03,-3.228859116189509559e-03,8.726646259971648225e-05
-9.559999999999999609e-01,4.129999999999999782e-01,1.330000000000000071e-01,-2.879793265790643684e-03,-4.118977034706617149e-03,2.548180707911721146e-03
-9.379999999999999449e-01,3.250000000000000111e-01,1.320000000000000062e-01,-1.047197551196597787e-04,-4.363323129985823869e-03,2.478367537831947798e-03
-9.609999999999999654e-01,3.360000000000000209e-01,1.100000000000000006e-01,3.577924966588375433e-03,-3.822271061867581719e-03,2.478367537831947798e-03
-9.439999999999999503e-01,3.790000000000000036e-01,1.700000000000000122e-01,8.901179185171080241e-04,-5.393067388662478590e-03,2.722713633111154084e-03
-8.980000000000000204e-01,3.589999999999999858e-01,1.559999999999999998e-01,-1.954768762233648986e-03,-6.318091892219472420e-03,1.972222054753592323e-03
-9.340000000000000524e-01,3.240000000000000102e-01,1.449999999999999900e-01,-3.490658503988659182e-03,-5.794493116621174042e-03,1.256637061435917236e-03
-9.220000000000000417e-01,2.570000000000000062e-01,1.859999999999999987e-01,1.378810109075520379e-03,-7.644542123735163439e-03,2.216568150032798609e-03
-9.180000000000000382e-01,3.059999999999999942e-01,1.890000000000000013e-01,5.305800926062761470e-03,-8.604473212332043944e-03,2.513274122871834472e-03
-9.300000000000000488e-01,3.920000000000000151e-01,1.219999999999999973e-01,3.682644721708035022e-03,-7.155849933176750867e-03,3.612831551628262108e-03
-9.509999999999999565e-01,3.499999999999999778e-01,2.049999999999999878e-01,2.635447170511437398e-03,-7.278022980816353793e-03,4.555309347705200143e-03
-9.250000000000000444e-01,4.129999999999999782e-01,2.109999999999999931e-01,4.956735075663895596e-03,-7.417649320975900490e-03,4.031710572106901765e-03
-9.310000000000000497e-01,4.289999999999999925e-01,2.179999999999999993e-01,2.809980095710870769e-03,-7.347836150896127141e-03,5.497787143782137745e-03
-9.360000000000000542e-01,3.900000000000000133e-01,2.200000000000000011e-01,1.745329251994329645e-04,-6.736970912698112511e-03,5.078908123303498522e-03
-9.100000000000000311e-01,3.790000000000000036e-01,2.000000000000000111e-01,7.504915783575616525e-04,-6.073745796940266568e-03,3.368485456349056256e-03
-8.950000000000000178e-01,4.040000000000000258e-01,2.169999999999999984e-01,5.410520681182421493e-04,-5.777039824101231139e-03,3.665191429188092119e-03
-8.579999999999999849e-01,4.139999999999999791e-01,1.950000000000000067e-01,-1.221730476396030779e-03,-5.235987755982988122e-03,1.937315469713705865e-03
-8.910000000000000142e-01,3.589999999999999858e-01,2.109999999999999931e-01,-1.762782544514272928e-03,-3.857177646907468394e-03,6.108652381980153893e-04
-9.000000000000000222e-01,4.069999999999999729e-01,2.389999999999999902e-01,-1.291543646475803693e-03,-3.508111796508602519e-03,6.108652381980153893e-04
-9.060000000000000275e-01,4.299999999999999933e-01,2.919999999999999818e-01,2.268928027592628403e-04,-3.228859116189509559e-03,1.396263401595463716e-03
-1.278999999999999915e+00,-2.939999999999999836e-01,3.770000000000000018e-01,-1.129228026040331179e-02,-5.375614096142534819e-03,-1.064650843716540961e-03
-8.070000000000000506e-01,8.249999999999999556e-01,1.300000000000000044e-01,-2.094395102393195574e-04,2.844886680750757443e-03,-1.850049007113989180e-03
-9.180000000000000382e-01,2.899999999999999800e-01,2.359999999999999876e-01,-6.928957130417488786e-03,5.934119456780720522e-04,2.111848394913138586e-03
-8.880000000000000115e-01,6.879999999999999449e-01,2.210000000000000020e-01,1.487020522699168679e-02,-9.075712110370513612e-04,3.857177646907468394e-03
-9.839999999999999858e-01,3.410000000000000253e-01,3.049999999999999933e-01,9.686577348568529977e-03,-2.460914245312004461e-03,-1.919862177193762474e-04
-8.980000000000000204e-01,3.729999999999999982e-01,3.220000000000000084e-01,7.382742735936013816e-03,-2.321287905152458631e-03,2.356194490192344872e-03
-8.659999999999999920e-01,5.739999999999999547e-01,1.469999999999999918e-01,2.809980095710870769e-03,-1.221730476396030616e-04,2.338741197672401535e-03
-8.860000000000000098e-01,5.250000000000000222e-01,8.400000000000000522e-02,-1.293288975727798114e-02,2.984513020910303707e-03,8.028514559173915554e-04
-9.599999999999999645e-01,4.739999999999999769e-01,2.139999999999999958e-01,-1.918116847941768108e-02,3.403392041388942930e-03,4.310963252425994291e-03
-1.008000000000000007e+00,2.059999999999999887e-01,2.849999999999999756e-01,-9.040805525330626938e-03,9.599310885968812641e-04,8.779006137531478182e-03
-1.064000000000000057e+00,2.790000000000000258e-01,2.600000000000000089e-01,4.764748857944520188e-03,2.199114857512855271e-03,1.041961563440614753e-02
-1.052000000000000046e+00,4.219999999999999862e-01,1.849999999999999978e-01,-6.161012259539982820e-03,5.078908123303498522e-03,1.125737367536342598e-02
-1.062999999999999945e+00,3.340000000000000191e-01,1.400000000000000133e-01,-1.727875959474386297e-02,5.637413483941684442e-03,9.180431865490173635e-03
-1.050000000000000044e+00,2.590000000000000080e-01,1.189999999999999947e-01,-1.382300767579509003e-02,6.562437987498679140e-03,8.307767239493007647e-03
-9.739999999999999769e-01,2.969999999999999862e-01,1.449999999999999900e-01,-3.420845333908885833e-03,8.779006137531478182e-03,5.305800926062761470e-03
-9.669999999999999707e-01,3.539999999999999813e-01,1.610000000000000042e-01,2.181661564992911934e-03,1.075122819228506964e-02,2.356194490192344872e-03
-9.599999999999999645e-01,3.579999999999999849e-01,1.360000000000000098e-01,3.420845333908885833e-03,1.136209343048308514e-02,-1.378810109075520379e-03
-9.270000000000000462e-01,3.739999999999999991e-01,4.200000000000000261e-02,-3.176499238629679547e-03,1.193805208364121483e-02,-6.283185307179585746e-03
-9.849999999999999867e-01,3.469999999999999751e-01,8.599999999999999312e-02,-8.464846872172497247e-03,1.322959573011701744e-02,-9.389871375729493680e-03
-9.829999999999999849e-01,3.340000000000000191e-01,1.610000000000000042e-01,-1.588249619314839774e-03,7.696902001294993016e-03,-9.669124056048587074e-03
-8.890000000000000124e-01,3.599999999999999867e-01,1.469999999999999918e-01,8.150687606813519781e-03,5.358160803622591915e-03,-1.066396172968535339e-02
-8.760000000000000009e-01,3.609999999999999876e-01,9.600000000000000200e-02,1.781981166286210339e-02,4.066617157146788439e-03,-1.328195560767684788e-02
-8.579999999999999849e-01,3.800000000000000044e-01,5.600000000000000117e-02,2.223549467040775857e-02,2.059488517353308575e-03,-1.480039205691191344e-02
-8.289999999999999591e-01,4.219999999999999862e-01,4.499999999999999833e-02,2.235766771804735889e-02,1.815142422074102722e-03,-1.668534764906579038e-02
-8.219999999999999529e-01,4.440000000000000058e-01,4.299999999999999656e-02,1.994911335029518618e-02,1.710422666954442917e-03,-1.949532774477666028e-02
-8.090000000000000524e-01,4.610000000000000209e-01,6.099999999999999867e-02,1.574286985298885277e-02,3.054326190990076621e-03,-2.253220064324679486e-02
-8.499999999999999778e-01,4.640000000000000235e-01,1.029999999999999943e-01,1.441641962147316089e-02,3.054326190990076621e-03,-2.256710722828668067e-02
-8.709999999999999964e-01,4.620000000000000218e-01,1.380000000000000115e-01,1.398008730847457963e-02,2.268928027592628620e-03,-1.946042115973677447e-02
-8.709999999999999964e-01,4.329999999999999960e-01,1.380000000000000115e-01,1.673770752662561909e-02,1.431169986635350390e-03,-1.605702911834783198e-02
-8.669999999999999929e-01,4.259999999999999898e-01,1.469999999999999918e-01,1.780235837034216048e-02,2.268928027592628620e-03,-1.394518072343469382e-02
-8.810000000000000053e-01,4.119999999999999774e-01,1.509999999999999953e-01,2.003637981289490069e-02,1.640609496874669785e-03,-1.141445330804291558e-02
-8.960000000000000187e-01,4.139999999999999791e-01,1.380000000000000115e-01,2.092649773141201305e-02,3.839724354387524948e-04,-8.761552845011533544e-03
-8.980000000000000204e-01,3.950000000000000178e-01,1.160000000000000059e-01,2.235766771804735889e-02,-8.726646259971648225e-05,-4.886921905584123114e-03
-9.110000000000000320e-01,3.770000000000000018e-01,1.189999999999999947e-01,2.146754979953025347e-02,-1.396263401595463716e-04,6.806784082777885209e-04
-9.120000000000000329e-01,3.549999999999999822e-01,1.370000000000000107e-01,2.049016541841342659e-02,1.518436449235066642e-03,4.276056667386107617e-03
-9.130000000000000338e-01,3.689999999999999947e-01,1.409999999999999865e-01,1.832595714594046146e-02,2.652900463031380735e-03,6.352998477259359095e-03
-9.320000000000000506e-01,3.910000000000000142e-01,1.310000000000000053e-01,1.478293876439197053e-02,2.914699850830530358e-03,7.068583470577035482e-03
