-4.030000000000000249e-01,8.110000000000000542e-01,4.879999999999999893e-01,-5.462880558742251071e-03,9.267698328089889886e-03,2.354449160940350408e-02
-2.999999999999999889e-01,7.980000000000000426e-01,6.350000000000000089e-01,-8.412486994612668537e-03,9.930923443847734094e-03,2.583087292951607647e-02
-1.869999999999999996e-01,7.960000000000000409e-01,7.189999999999999725e-01,-3.263765701229396233e-03,9.965830028887621636e-03,2.567379329683659034e-02
-6.900000000000000577e-02,8.399999999999999689e-01,6.260000000000000009e-01,-2.827433388230814106e-03,1.214749159388053314e-02,2.398082392240209054e-02
-1.549999999999999989e-01,7.960000000000000409e-01,6.580000000000000293e-01,-2.216568150032798609e-03,1.303760951239764203e-02,2.132792345937070677e-02
-1.110000000000000014e-01,8.639999999999999902e-01,6.660000000000000364e-01,-4.537856055185256806e-04,1.326450231515690498e-02,2.015855286053450796e-02
-9.199999999999999845e-02,8.479999999999999760e-01,6.590000000000000302e-01,-5.410520681182421493e-04,1.422443340375378548e-02,1.710422666954443047e-02
-7.599999999999999811e-02,8.639999999999999902e-01,6.590000000000000302e-01,-9.424777960769379270e-04,1.340412865531645167e-02,1.363102145807571462e-02
-9.199999999999999845e-02,8.479999999999999760e-01,6.340000000000000080e-01,-4.537856055185256806e-04,1.193805208364121483e-02,1.197295866868110237e-02
-8.699999999999999400e-02,8.209999999999999520e-01,6.280000000000000027e-01,6.806784082777885209e-04,9.512044423369097473e-03,9.337511498169663235e-03
-9.700000000000000289e-02,8.030000000000000471e-01,5.809999999999999609e-01,2.635447170511437398e-03,6.579891280018622043e-03,6.492624817418905792e-03
-4.499999999999999833e-02,8.309999999999999609e-01,5.979999999999999760e-01,6.806784082777885209e-04,5.009094953223725173e-03,3.420845333908885833e-03
-2.400000000000000050e-02,8.339999999999999636e-01,5.999999999999999778e-01,-5.759586531581288235e-04,9.250245035569945899e-04,2.076941809873251912e-03
5.000000000000000104e-03,8.209999999999999520e-01,5.729999999999999538e-01,-8.028514559173915554e-04,-9.773843811168244928e-04,1.884955592153875854e-03
-3.099999999999999978e-02,8.030000000000000471e-01,5.799999999999999600e-01,-9.075712110370513612e-04,-3.368485456349056256e-03,4.712388980384689635e-04
-5.800000000000000294e-02,8.529999999999999805e-01,6.250000000000000000e-01,-1.413716694115407053e-03,-4.415683007545653446e-03,-2.129301687433081923e-03
-5.000000000000000104e-03,8.900000000000000133e-01,7.259999999999999787e-01,-1.117010721276370973e-03,-8.918632477691024879e-03,-4.345869837465880965e-03
6.300000000000000044e-02,8.459999999999999742e-01,6.820000000000000506e-01,1.378810109075520379e-03,-1.083849465488478589e-02,-6.911503837897545015e-03
9.900000000000000466e-02,8.129999999999999449e-01,6.370000000000000107e-01,2.146754979953025260e-03,-8.272860654453121840e-03,-7.714355293814936787e-03
6.600000000000000311e-02,8.459999999999999742e-01,7.259999999999999787e-01,-2.984513020910303707e-03,-5.916666164260777835e-03,-9.023352232810684034e-03
4.299999999999999656e-02,6.690000000000000391e-01,7.950000000000000400e-01,-7.103490055616920422e-03,-7.382742735936013816e-03,-1.022762941668677039e-02
8.599999999999999312e-02,6.029999999999999805e-01,7.800000000000000266e-01,-1.221730476396030779e-03,-7.243116395776467119e-03,-1.214749159388053314e-02
7.299999999999999545e-02,7.299999999999999822e-01,7.169999999999999707e-01,1.692969374434499796e-03,-4.153883619746503823e-03,-1.473057888683214009e-02
1.199999999999999956e-01,7.590000000000000080e-01,7.520000000000000018e-01,-4.886921905584123114e-03,-5.759586531581288235e-04,-1.583013631558857076e-02
1.469999999999999918e-01,6.969999999999999529e-01,7.710000000000000187e-01,-9.686577348568529977e-03,2.164208272472968597e-03,-1.607448241086777488e-02
-2.000000000000000042e-03,6.059999999999999831e-01,7.610000000000000098e-01,-1.041961563440614753e-02,2.146754979953025260e-03,-1.553343034274953273e-02
-1.739999999999999880e-01,6.239999999999999991e-01,7.049999999999999600e-01,-4.031710572106901765e-03,2.967059728390360261e-04,-1.188569220608138438e-02
-1.849999999999999978e-01,6.500000000000000222e-01,6.620000000000000329e-01,-1.902408884673819191e-03,-1.500983156715123305e-03,-7.993607974134030181e-03
-2.800000000000000058e-02,6.099999999999999867e-01,6.460000000000000187e-01,-3.490658503988659290e-05,-3.263765701229396233e-03,-8.988445647770798227e-03
1.000000000000000021e-03,6.760000000000000453e-01,6.410000000000000142e-01,-1.570796326794896437e-03,-3.351032163829112918e-03,-9.250245035569946983e-03
-8.799999999999999489e-02,6.710000000000000409e-01,7.039999999999999591e-01,-2.408554367752174883e-03,-3.700098014227978360e-03,-8.429940287132611440e-03
-1.219999999999999973e-01,6.280000000000000027e-01,7.249999999999999778e-01,2.635447170511437398e-03,-6.457718232379019117e-03,-7.627088831215220535e-03
-8.999999999999999667e-02,6.320000000000000062e-01,6.770000000000000462e-01,8.534660042252270595e-03,-8.953539062730910686e-03,-8.098327729253689336e-03
-7.799999999999999989e-02,6.550000000000000266e-01,6.760000000000000453e-01,5.724679946541401561e-03,-8.482300164692441885e-03,-8.761552845011533544e-03
-9.900000000000000466e-02,7.760000000000000231e-01,7.349999999999999867e-01,4.468042885105483891e-03,-9.756390518648303325e-03,-7.033676885537148808e-03
-7.099999999999999367e-02,7.409999999999999920e-01,7.439999999999999947e-01,7.365289443416070045e-03,-1.204277183876087225e-02,-4.188790204786390498e-03
-2.800000000000000058e-02,7.239999999999999769e-01,6.810000000000000497e-01,6.719517620178168740e-03,-9.861110273767960746e-03,-2.792526803190927432e-03
-3.500000000000000333e-02,7.039999999999999591e-01,6.740000000000000435e-01,2.879793265790643684e-03,-5.934119456780720739e-03,-2.408554367752174883e-03
-5.999999999999999778e-02,7.469999999999999973e-01,7.029999999999999583e-01,2.303834612632515294e-03,-4.677482395344803069e-03,-3.630284844148205445e-03
-4.900000000000000189e-02,8.080000000000000515e-01,7.009999999999999565e-01,2.844886680750757443e-03,-5.131268000863328967e-03,-1.500983156715123305e-03
-4.299999999999999656e-02,7.620000000000000107e-01,6.670000000000000373e-01,3.019419605950189947e-03,-4.537856055185257240e-03,-4.014257279586957777e-04
-4.100000000000000172e-02,7.269999999999999796e-01,6.380000000000000115e-01,1.675516081914556459e-03,-3.106686068549906633e-03,-5.410520681182421493e-04
-4.000000000000000083e-02,7.600000000000000089e-01,6.119999999999999885e-01,1.361356816555577042e-03,-2.338741197672401535e-03,-1.692969374434499796e-03
-3.500000000000000333e-02,8.120000000000000551e-01,6.099999999999999867e-01,1.640609496874669785e-03,-1.588249619314839774e-03,-1.902408884673819191e-03
-2.400000000000000050e-02,8.159999999999999476e-01,5.849999999999999645e-01,2.076941809873251912e-03,-1.500983156715123305e-03,-1.047197551196597624e-03
-2.900000000000000147e-02,7.930000000000000382e-01,5.849999999999999645e-01,1.012290966156711167e-03,-1.797689129554159385e-03,-1.361356816555577042e-03
-8.000000000000000167e-03,7.710000000000000187e-01,5.969999999999999751e-01,-1.570796326794896545e-04,-1.186823891356144104e-03,-1.518436449235066642e-03
1.299999999999999940e-02,8.050000000000000488e-01,5.879999999999999671e-01,2.967059728390360261e-04,-3.490658503988659290e-05,-1.361356816555577042e-03
0.000000000000000000e+00,8.419999999999999707e-01,5.989999999999999769e-01,1.047197551196597787e-04,1.047197551196597787e-04,-6.632251157578451838e-04
1.600000000000000033e-02,8.299999999999999600e-01,5.849999999999999645e-01,2.792526803190927432e-04,-8.726646259971648225e-05,-1.745329251994329645e-05
1.600000000000000033e-02,8.629999999999999893e-01,5.689999999999999503e-01,-5.235987755982988935e-05,6.108652381980153893e-04,2.094395102393195574e-04
1.600000000000000033e-02,8.309999999999999609e-01,5.639999999999999458e-01,-1.204277183876087442e-03,2.199114857512855271e-03,2.303834612632515294e-03
2.000000000000000042e-03,8.189999999999999503e-01,5.570000000000000506e-01,-4.188790204786391148e-04,2.844886680750757443e-03,4.014257279586957994e-03
0.000000000000000000e+00,8.239999999999999547e-01,5.580000000000000515e-01,6.283185307179586180e-04,3.263765701229396233e-03,5.201081170943101448e-03
-4.599999999999999922e-02,8.249999999999999556e-01,5.530000000000000471e-01,1.343903524035633705e-03,4.450589592585540120e-03,5.358160803622591915e-03
-9.900000000000000466e-02,7.820000000000000284e-01,6.169999999999999929e-01,8.028514559173915554e-04,4.764748857944520188e-03,5.393067388662478590e-03
-9.199999999999999845e-02,7.550000000000000044e-01,6.500000000000000222e-01,9.773843811168244928e-04,4.694935687864746840e-03,4.677482395344803069e-03
-8.000000000000000167e-02,7.830000000000000293e-01,6.340000000000000080e-01,-6.632251157578451838e-04,4.380776422505766772e-03,4.625122517784973492e-03
-1.390000000000000124e-01,7.650000000000000133e-01,6.159999999999999920e-01,2.268928027592628403e-04,4.677482395344803069e-03,5.009094953223725173e-03
-1.160000000000000059e-01,7.980000000000000426e-01,5.889999999999999680e-01,1.361356816555577042e-03,3.316125578789226244e-03,3.246312408709452896e-03
-1.509999999999999953e-01,7.580000000000000071e-01,6.300000000000000044e-01,1.082104136236484299e-03,1.745329251994329591e-03,2.478367537831947798e-03
-1.189999999999999947e-01,8.030000000000000471e-01,6.139999999999999902e-01,2.967059728390360261e-04,1.553343034274953316e-03,2.757620218151040758e-03
-1.219999999999999973e-01,7.930000000000000382e-01,6.270000000000000018e-01,4.537856055185256806e-04,5.061454830783555835e-04,1.518436449235066642e-03
-1.130000000000000032e-01,7.850000000000000311e-01,6.390000000000000124e-01,-3.141592653589793090e-04,8.552113334772214583e-04,1.256637061435917236e-03
-8.899999999999999578e-02,7.990000000000000435e-01,6.370000000000000107e-01,-6.457718232379018467e-04,-3.490658503988659290e-05,5.410520681182421493e-04
-1.250000000000000000e-01,7.710000000000000187e-01,6.410000000000000142e-01,-5.235987755982988122e-04,-5.759586531581288235e-04,2.792526803190927432e-04
-7.599999999999999811e-02,7.950000000000000400e-01,6.139999999999999902e-01,-8.901179185171080241e-04,5.934119456780720522e-04,4.188790204786391148e-04
-8.899999999999999578e-02,7.650000000000000133e-01,6.109999999999999876e-01,-9.250245035569945899e-04,4.363323129985823977e-04,-6.108652381980153893e-04
-8.699999999999999400e-02,7.760000000000000231e-01,6.209999999999999964e-01,-1.919862177193762528e-03,4.537856055185256806e-04,-1.745329251994329645e-04
-7.299999999999999545e-02,7.750000000000000222e-01,6.229999999999999982e-01,-8.901179185171080241e-04,-1.745329251994329645e-05,-4.363323129985823977e-04
-8.899999999999999578e-02,7.770000000000000240e-01,6.250000000000000000e-01,-2.548180707911721146e-03,-1.570796326794896545e-04,-1.117010721276370973e-03
-9.800000000000000377e-02,6.490000000000000213e-01,5.829999999999999627e-01,1.797689129554159385e-03,2.251474735072685283e-03,1.745329251994329645e-04
-3.049999999999999933e-01,7.630000000000000115e-01,5.989999999999999769e-01,4.049163864626844668e-03,1.850049007113989180e-03,1.867502299633932517e-03
-4.000000000000000222e-01,5.310000000000000275e-01,4.159999999999999809e-01,1.989675347273535660e-03,-4.625122517784973492e-03,4.188790204786391148e-04
-3.750000000000000000e-01,4.149999999999999800e-01,2.879999999999999782e-01,6.213372137099813265e-03,-2.617993877991494061e-03,-3.420845333908885833e-03
-4.530000000000000138e-01,5.350000000000000311e-01,2.939999999999999836e-01,2.309070600388497818e-02,-7.068583470577035482e-03,-6.946410422937431689e-03
-2.849999999999999756e-01,6.280000000000000027e-01,2.829999999999999738e-01,2.548180707911721146e-02,-5.148721293383271870e-03,-1.078613477732495718e-02
-1.710000000000000131e-01,5.580000000000000515e-01,3.180000000000000049e-01,2.700024352835227529e-02,5.759586531581288235e-04,-1.991420676525530037e-02
-1.449999999999999900e-01,5.220000000000000195e-01,3.170000000000000040e-01,3.433062638672846473e-02,8.133234314293576878e-03,-3.460987906704755812e-02
-1.320000000000000062e-01,5.959999999999999742e-01,3.089999999999999969e-01,4.248131399354198451e-02,1.286307658719820779e-02,-5.030038904247657872e-02
-7.699999999999999900e-02,6.650000000000000355e-01,2.939999999999999836e-01,4.263839362622147411e-02,1.818633080578091477e-02,-6.855653301833726510e-02
-9.299999999999999933e-02,7.109999999999999654e-01,2.750000000000000222e-01,3.288200310757316558e-02,2.228785454796758728e-02,-8.909905831431053080e-02
-5.280000000000000249e-01,1.076999999999999957e+00,1.580000000000000016e-01,1.289798317223809533e-02,2.417281014012146595e-02,-1.008974840577921833e-01
-9.140000000000000346e-01,1.604000000000000092e+00,-3.300000000000000155e-02,-3.618067539384245412e-02,2.000147322785501489e-02,-8.908160502179057749e-02
-1.139000000000000012e+00,6.840000000000000524e-01,-2.700000000000000178e-01,-6.049311187412346330e-02,2.544690049407732566e-02,-8.428194957880616456e-02
-1.622999999999999998e+00,2.059999999999999887e-01,1.799999999999999864e-02,-6.199409503083858769e-02,2.907718533822552937e-02,-7.787659122398697675e-02
-1.667999999999999927e+00,-2.800000000000000058e-02,2.819999999999999729e-01,-3.078760800517997206e-02,2.164208272472968597e-02,-4.764748857944519495e-02
-1.415000000000000036e+00,4.900000000000000189e-02,4.650000000000000244e-01,-5.497787143782137745e-03,1.609193570338771778e-02,-2.227040125544764437e-02
-1.241000000000000103e+00,1.869999999999999996e-01,4.620000000000000218e-01,4.502949470145370565e-03,1.157153294072240518e-02,-1.164134611080217853e-02
-1.112000000000000099e+00,3.029999999999999916e-01,2.750000000000000222e-01,2.513274122871834472e-03,7.731808586334879690e-03,-7.382742735936013816e-03
-9.959999999999999964e-01,3.529999999999999805e-01,5.600000000000000117e-02,-6.719517620178168740e-03,6.736970912698112511e-03,-2.530727415391777809e-03
-9.340000000000000524e-01,2.790000000000000258e-01,-4.499999999999999833e-02,-1.954768762233649246e-02,6.771877497737999185e-03,8.726646259971647954e-04
-9.439999999999999503e-01,8.500000000000000611e-02,-4.900000000000000189e-02,-2.509783464367845718e-02,5.323254218582705241e-03,3.839724354387524948e-04
-9.929999999999999938e-01,-2.800000000000000058e-02,-1.799999999999999864e-02,-2.062979175857297329e-02,4.258603374866163846e-03,-3.839724354387524948e-04
-1.026000000000000023e+00,-3.599999999999999728e-02,2.000000000000000042e-03,-1.399754060099452427e-02,3.019419605950189947e-03,5.410520681182421493e-04
-1.050000000000000044e+00,-4.399999999999999745e-02,8.000000000000000167e-03,-1.045452221944603334e-02,8.901179185171080241e-04,1.204277183876087442e-03
-1.036999999999999922e+00,-6.300000000000000044e-02,8.000000000000000167e-03,-7.923794804054256832e-03,2.792526803190927432e-04,2.670353755551324072e-03
-1.012000000000000011e+00,-3.500000000000000333e-02,2.500000000000000139e-02,-7.051130178057091712e-03,-6.981317007977318580e-04,1.553343034274953316e-03
-9.969999999999999973e-01,-2.599999999999999881e-02,3.899999999999999994e-02,-7.766715171374766365e-03,-2.216568150032798609e-03,-4.014257279586957777e-04
-9.949999999999999956e-01,-2.400000000000000050e-02,2.800000000000000058e-02,-9.302604913129777428e-03,-3.351032163829112918e-03,-2.251474735072685283e-03
-1.000000000000000000e+00,-1.899999999999999953e-02,1.099999999999999936e-02,-1.144935989308280312e-02,-4.153883619746503823e-03,-5.201081170943101448e-03
-1.026999999999999913e+00,-4.800000000000000100e-02,-1.200000000000000025e-02,-1.256637061435917149e-02,-5.689773361501514887e-03,-6.091199089460209472e-03
-1.044999999999999929e+00,-5.000000000000000278e-02,-2.999999999999999889e-02,-1.089085453244461633e-02,-5.724679946541401561e-03,-6.719517620178168740e-03
-1.070000000000000062e+00,-3.300000000000000155e-02,-2.999999999999999889e-02,-9.930923443847734094e-03,-5.742133239061344464e-03,-6.841690667817771666e-03
-1.052999999999999936e+00,-2.000000000000000042e-02,-1.700000000000000122e-02,-8.464846872172497247e-03,-7.155849933176750867e-03,-5.323254218582705241e-03
-1.032999999999999918e+00,1.200000000000000025e-02,-2.000000000000000042e-02,-8.569566627292158137e-03,-6.667157742618339163e-03,-4.555309347705200143e-03
