-6.790000000000000480e-01,5.679999999999999494e-01,1.099999999999999936e-02,4.188790204786390498e-02,-1.118756050528365263e-02,5.689773361501514887e-03
-8.359999999999999654e-01,5.520000000000000462e-01,9.099999999999999756e-02,2.862339973270700347e-02,-7.941248096574199736e-03,1.021017612416682749e-02
-1.032999999999999918e+00,5.859999999999999654e-01,1.170000000000000068e-01,1.740093264238346676e-02,-3.193952531149622884e-03,1.169370598836200897e-02
-1.076999999999999957e+00,5.689999999999999503e-01,1.690000000000000113e-01,5.969026041820607413e-03,3.979350694547071320e-03,1.371828792067543087e-02
-1.098999999999999977e+00,4.849999999999999867e-01,2.179999999999999993e-01,-2.792526803190927432e-03,9.494591130849152835e-03,1.438151303643327508e-02
-1.030000000000000027e+00,4.139999999999999791e-01,2.479999999999999982e-01,-8.988445647770798227e-03,1.420698011123384084e-02,1.480039205691191344e-02
-9.449999999999999512e-01,3.489999999999999769e-01,2.640000000000000124e-01,-1.260127719939905903e-02,1.565560339038913479e-02,1.720894642466408789e-02
-9.000000000000000222e-01,3.059999999999999942e-01,2.580000000000000071e-01,-1.305506280491758493e-02,1.562069680534924898e-02,1.844813019358006179e-02
-8.509999999999999787e-01,2.919999999999999818e-01,2.740000000000000213e-01,-1.286307658719820779e-02,1.487020522699168679e-02,1.914626189437779527e-02
-8.790000000000000036e-01,2.000000000000000111e-01,4.470000000000000084e-01,-1.734857276482363458e-02,1.328195560767684788e-02,1.589994948566834237e-02
-1.068999999999999950e+00,-2.169999999999999984e-01,9.170000000000000373e-01,-1.474803217935208473e-02,3.508111796508602519e-03,3.019419605950189947e-03
-8.279999999999999583e-01,1.089999999999999997e-01,2.399999999999999911e-01,-1.860520982625955486e-02,3.071779483510019958e-03,-8.726646259971648225e-05
-9.190000000000000391e-01,1.600000000000000033e-02,2.849999999999999756e-01,-3.508111796508602519e-03,3.577924966588375433e-03,-4.276056667386107617e-03
-9.360000000000000542e-01,1.270000000000000018e-01,3.049999999999999933e-01,1.333431548523667833e-02,-5.585053606381854864e-04,-1.261873049191900194e-02
-9.130000000000000338e-01,2.389999999999999902e-01,2.560000000000000053e-01,2.190388211252883299e-02,-2.879793265790643684e-03,-1.939060798965699939e-02
-9.250000000000000444e-01,3.400000000000000244e-01,2.889999999999999791e-01,2.293362637120549205e-02,-4.345869837465880965e-03,-2.138028333693053895e-02
-9.280000000000000471e-01,4.000000000000000222e-01,3.160000000000000031e-01,2.080432468377240579e-02,-4.485496177625426795e-03,-2.136283004441059258e-02
-9.709999999999999742e-01,4.689999999999999725e-01,3.009999999999999898e-01,1.295034304979792578e-02,-3.909537524467297971e-03,-1.822123739082080057e-02
-1.122999999999999998e+00,4.959999999999999964e-01,2.869999999999999774e-01,2.862339973270700780e-03,-1.937315469713705865e-03,-1.497492498211134768e-02
-1.181000000000000050e+00,5.090000000000000080e-01,3.160000000000000031e-01,-3.961897402027128416e-03,1.431169986635350390e-03,-1.315978256003724409e-02
-9.659999999999999698e-01,4.789999999999999813e-01,3.649999999999999911e-01,-1.188569220608138438e-02,3.351032163829112918e-03,-6.422811647339132443e-03
-7.890000000000000346e-01,4.400000000000000022e-01,3.940000000000000169e-01,-2.085668456133223797e-02,2.460914245312004461e-03,3.717551306747921697e-03
-8.269999999999999574e-01,3.770000000000000018e-01,3.180000000000000049e-01,-2.658136450787363866e-02,-1.570796326794896437e-03,1.474803217935208473e-02
-9.939999999999999947e-01,3.089999999999999969e-01,2.300000000000000100e-01,-2.368411794956305078e-02,-6.352998477259359095e-03,2.340486526924395738e-02
-1.125999999999999890e+00,3.459999999999999742e-01,1.910000000000000031e-01,-1.497492498211134768e-02,-9.721483933608415784e-03,2.818706741970842047e-02
-1.177999999999999936e+00,4.139999999999999791e-01,1.789999999999999925e-01,-4.852015320544236440e-03,-1.132718684544319933e-02,3.185225884889651693e-02
-1.114000000000000101e+00,4.580000000000000182e-01,2.010000000000000120e-01,3.159045946109736210e-03,-1.378810109075520422e-02,3.715805977495927753e-02
-1.014000000000000012e+00,5.470000000000000417e-01,1.409999999999999865e-01,8.377580409572780995e-03,-1.225221134900019229e-02,4.216715472818299837e-02
-9.379999999999999449e-01,6.770000000000000462e-01,4.900000000000000189e-02,6.091199089460209472e-03,-6.510078109938849562e-03,5.059709501531561154e-02
-8.189999999999999503e-01,8.070000000000000506e-01,-5.999999999999999778e-02,-9.896016858807848288e-03,4.502949470145370565e-03,5.653121447209633055e-02
-7.930000000000000382e-01,8.659999999999999920e-01,-1.630000000000000060e-01,-2.898991887562581485e-02,1.572541656046890987e-02,6.255260039147676754e-02
-8.139999999999999458e-01,7.660000000000000142e-01,-1.310000000000000053e-01,-4.164355595258470433e-02,2.296853295624537786e-02,6.250024051391693536e-02
-7.189999999999999725e-01,6.430000000000000160e-01,-4.499999999999999833e-02,-4.316199240181976815e-02,2.307325271136503875e-02,5.981243346584567272e-02
-6.219999999999999973e-01,5.839999999999999636e-01,2.699999999999999969e-02,-3.190461872645634217e-02,2.200860186764849388e-02,5.389576730158490009e-02
-5.400000000000000355e-01,5.889999999999999680e-01,3.799999999999999906e-02,-1.771509190774244250e-02,2.061233846605303385e-02,4.667010419832837154e-02
-4.789999999999999813e-01,6.350000000000000089e-01,1.499999999999999944e-02,-8.342673824532895188e-03,1.904154213925813438e-02,3.686135380212024470e-02
