-1.443000000000000060e+00,8.900000000000000133e-01,9.900000000000000466e-02,3.420845333908886093e-02,1.099557428756427636e-03,8.203047484373349185e-02
-1.824999999999999956e+00,2.389999999999999902e-01,3.599999999999999728e-02,1.577777643802873858e-02,8.621926504851988582e-03,9.794787762192178060e-02
-1.814999999999999947e+00,-4.610000000000000209e-01,7.699999999999999900e-02,5.235987755982988935e-05,1.483529864195180098e-02,8.319984544256969761e-02
-1.733999999999999986e+00,-3.230000000000000093e-01,-3.200000000000000067e-02,3.298672286269282907e-03,1.448623279155293424e-02,6.216862795603801672e-02
-1.637000000000000011e+00,1.819999999999999951e-01,-3.820000000000000062e-01,1.204277183876087225e-02,1.897172896917836277e-02,5.715953300281428895e-02
-1.266999999999999904e+00,1.062000000000000055e+00,-8.259999999999999565e-01,1.064650843716540961e-03,4.384267081009755873e-02,6.616543194310503528e-02
-1.203999999999999959e+00,-1.497999999999999998e+00,1.139000000000000012e+00,2.727949620867136868e-02,-1.274090353955860573e-02,4.921828490624008921e-03
-1.088000000000000078e+00,-3.499999999999999778e-01,4.269999999999999907e-01,2.227040125544764437e-02,9.424777960769379487e-03,-4.660029102824860166e-03
-8.439999999999999725e-01,1.032000000000000028e+00,-1.700000000000000122e-01,-1.994911335029518618e-02,1.391027413839480802e-02,7.086036763096978386e-03
-5.020000000000000018e-01,7.229999999999999760e-01,-6.600000000000000311e-02,-3.269001688985379017e-02,1.352630170295605373e-02,6.422811647339132443e-03
-6.999999999999999556e-01,6.860000000000000542e-01,-1.449999999999999900e-01,-1.398008730847457963e-02,1.326450231515690498e-02,5.881759579220891161e-03
-7.620000000000000107e-01,7.269999999999999796e-01,-1.130000000000000032e-01,-3.106686068549906633e-03,1.171115928088195188e-02,6.475171524898962888e-03
-8.249999999999999556e-01,5.340000000000000302e-01,-6.700000000000000400e-02,-5.235987755982988122e-04,1.134464013796314223e-02,7.819075048934595942e-03
-7.640000000000000124e-01,8.719999999999999973e-01,-8.599999999999999312e-02,-9.581857593448870822e-03,1.253146402931928569e-02,7.295476273336297564e-03
-7.489999999999999991e-01,6.069999999999999840e-01,-6.199999999999999956e-02,-1.008800307652722369e-02,1.574286985298885277e-02,1.281071670963837908e-02
-7.830000000000000293e-01,5.560000000000000497e-01,1.000000000000000056e-01,-1.050688209700586379e-02,1.361356816555577172e-02,6.265732014659642843e-03
-8.319999999999999618e-01,5.669999999999999485e-01,2.179999999999999993e-01,-1.232202451907996564e-02,4.712388980384689743e-03,5.916666164260777835e-03
-7.690000000000000169e-01,2.720000000000000195e-01,1.229999999999999982e-01,6.370451769779302865e-03,-1.605702911834783111e-03,2.391101075232231546e-03
-8.010000000000000453e-01,4.259999999999999898e-01,-2.010000000000000120e-01,2.438224965036078426e-02,1.082104136236484299e-03,-1.031489587928648664e-02
-8.020000000000000462e-01,6.009999999999999787e-01,-3.119999999999999996e-01,1.258382390687911613e-02,4.921828490624008921e-03,-1.221730476396030649e-02
-7.179999999999999716e-01,6.949999999999999512e-01,-4.299999999999999933e-01,-2.879793265790643684e-03,8.272860654453121840e-03,-8.936085770210967782e-03
-6.820000000000000506e-01,9.280000000000000471e-01,-3.200000000000000067e-01,-1.251401073679934278e-02,1.062905514464546584e-02,1.500983156715123305e-03
-7.319999999999999840e-01,1.010000000000000009e+00,-2.399999999999999911e-01,-1.370083462815548797e-02,9.581857593448870822e-03,1.045452221944603334e-02
-8.599999999999999867e-01,6.410000000000000142e-01,-4.499999999999999833e-02,-9.826203688728074939e-03,5.934119456780720739e-03,1.418952681871389794e-02
-9.989999999999999991e-01,3.709999999999999964e-01,9.700000000000000289e-02,-3.124139361069849970e-03,3.333578871309169581e-03,7.295476273336297564e-03
-1.189999999999999947e+00,3.760000000000000009e-01,8.500000000000000611e-02,-7.627088831215220535e-03,3.368485456349056256e-03,4.345869837465880965e-03
-1.370000000000000107e+00,3.439999999999999725e-01,1.400000000000000029e-02,-1.219985147144036358e-02,5.550147021341968190e-03,4.328416544945937194e-03
-1.312000000000000055e+00,2.520000000000000018e-01,-8.699999999999999400e-02,-9.843656981248017843e-03,7.260569688296410890e-03,6.457718232379018467e-04
-1.288999999999999924e+00,2.580000000000000071e-01,2.400000000000000050e-02,-1.192059879112127192e-02,5.427973973702365264e-03,-6.021385919380436123e-03
-1.280999999999999917e+00,3.059999999999999942e-01,1.390000000000000124e-01,-1.298524963483781158e-02,1.221730476396030779e-03,-1.694714703686494087e-02
-1.290000000000000036e+00,3.410000000000000253e-01,2.670000000000000151e-01,-1.136209343048308514e-02,-2.827433388230814106e-03,-2.450442269800038458e-02
-1.370000000000000107e+00,3.170000000000000040e-01,3.719999999999999973e-01,-5.811946409141117813e-03,-8.883725892651137337e-03,-3.277728335245350816e-02
-1.399000000000000021e+00,2.680000000000000160e-01,3.559999999999999831e-01,6.684611035138282066e-03,-1.591740277818828528e-02,-3.747221904031824979e-02
-1.437999999999999945e+00,3.290000000000000147e-01,3.290000000000000147e-01,1.684242728174527998e-02,-2.216568150032798695e-02,-3.830997708127552998e-02
