-7.469999999999999973e-01,1.670000000000000095e-01,3.280000000000000138e-01,3.122394031817855506e-02,-2.879793265790643597e-02,5.305800926062761470e-03
-7.319999999999999840e-01,1.250000000000000000e-01,2.640000000000000124e-01,4.808382089244377794e-02,-3.171263250873696676e-02,-8.552113334772214583e-04
-6.310000000000000053e-01,1.429999999999999882e-01,2.790000000000000258e-01,6.356489135763347675e-02,-3.094468763785946167e-02,-6.754424205218055415e-03
-7.009999999999999565e-01,2.260000000000000064e-01,3.479999999999999760e-01,6.469935537142978976e-02,-3.070034154258025408e-02,-7.644542123735163439e-03
-6.500000000000000222e-01,2.600000000000000089e-01,4.540000000000000147e-01,6.321582550723461869e-02,-2.743657584135086175e-02,-1.336922207027656413e-02
-7.680000000000000160e-01,3.310000000000000164e-01,5.170000000000000151e-01,4.684463712352780751e-02,-2.703515011339216456e-02,-1.635373509118686827e-02
-9.160000000000000364e-01,2.810000000000000275e-01,4.450000000000000067e-01,3.680899392456041253e-02,-2.295107966372543148e-02,-2.199114857512855098e-02
-1.010000000000000009e+00,4.660000000000000253e-01,4.440000000000000058e-01,3.478441199224698716e-02,-1.703441349946465538e-02,-2.350958502436361827e-02
-1.145000000000000018e+00,4.949999999999999956e-01,5.410000000000000364e-01,2.387610416728242965e-02,-1.228711793404007983e-02,-1.841322360854017598e-02
-1.060999999999999943e+00,3.109999999999999987e-01,6.250000000000000000e-01,2.609267231731522696e-02,-1.036725575684631709e-02,-1.377064779823526132e-02
-1.078999999999999959e+00,-1.880000000000000004e-01,4.650000000000000244e-01,4.173082241518442231e-02,-5.934119456780720739e-03,-1.848303677861994759e-02
-1.022999999999999909e+00,2.500000000000000000e-01,4.909999999999999920e-01,3.429571980168857892e-02,-9.983283321407564539e-03,-2.333505209916418577e-02
-9.340000000000000524e-01,7.970000000000000417e-01,2.230000000000000038e-01,1.888446250657864825e-02,-5.235987755982988122e-03,-1.544616388014981648e-02
-6.059999999999999831e-01,1.465999999999999970e+00,3.420000000000000262e-01,2.467895562319981709e-02,1.448623279155293510e-03,3.019419605950189947e-03
