-7.960000000000000409e-01,3.679999999999999938e-01,1.499999999999999944e-01,-9.320058205649720331e-03,3.001966313430246610e-03,1.113520062772382219e-02
-7.770000000000000240e-01,2.859999999999999765e-01,1.469999999999999918e-01,-4.188790204786390498e-03,4.694935687864746840e-03,5.585053606381854864e-03
-8.080000000000000515e-01,3.410000000000000253e-01,1.570000000000000007e-01,-2.268928027592628403e-04,5.759586531581287368e-03,1.727875959474386254e-03
-8.760000000000000009e-01,3.790000000000000036e-01,1.660000000000000087e-01,-4.136430327226560920e-03,7.871434926494426387e-03,-3.316125578789225919e-04
-9.539999999999999591e-01,2.129999999999999949e-01,9.400000000000000022e-02,-1.640609496874669785e-03,1.064650843716541048e-02,-1.850049007113989180e-03
-1.090000000000000080e+00,4.400000000000000022e-01,6.099999999999999867e-02,-2.007128639793478997e-03,1.385791426083497757e-02,3.455751918948772507e-03
-9.389999999999999458e-01,4.299999999999999933e-01,2.340000000000000135e-01,-4.310963252425994291e-03,1.242674427419962653e-02,4.694935687864746840e-03
-8.459999999999999742e-01,5.560000000000000497e-01,3.489999999999999769e-01,-3.438298626428829170e-03,8.674286382411817292e-03,4.031710572106901765e-03
-7.770000000000000240e-01,6.209999999999999964e-01,3.280000000000000138e-01,-2.722713633111154084e-03,5.619960191421741538e-03,2.024581932313422334e-03
-7.409999999999999920e-01,5.979999999999999760e-01,2.889999999999999791e-01,-3.717551306747921697e-03,4.433136300065597217e-03,2.443460952792061232e-04
-7.229999999999999760e-01,6.229999999999999982e-01,2.819999999999999729e-01,-1.343903524035633705e-03,1.291543646475803693e-03,-3.351032163829112918e-03
-8.629999999999999893e-01,6.510000000000000231e-01,2.600000000000000089e-01,-8.377580409572780995e-03,2.949606435870417032e-03,-1.466076571675236848e-03
-8.770000000000000018e-01,5.400000000000000355e-01,2.260000000000000064e-01,-4.974188368183838499e-03,1.745329251994329645e-04,-6.806784082777885209e-04
-8.509999999999999787e-01,4.580000000000000182e-01,2.190000000000000002e-01,-4.188790204786391148e-04,-1.204277183876087442e-03,-1.012290966156711167e-03
-8.750000000000000000e-01,4.719999999999999751e-01,2.570000000000000062e-01,2.583087292951607387e-03,-3.298672286269282907e-03,-8.028514559173915554e-04
-8.940000000000000169e-01,4.819999999999999840e-01,2.059999999999999887e-01,-2.460914245312004461e-03,-5.044001538263611847e-03,-5.235987755982988122e-04
-8.960000000000000187e-01,4.809999999999999831e-01,2.379999999999999893e-01,-4.328416544945937194e-03,-5.707226654021457790e-03,-4.886921905584122464e-04
-9.210000000000000409e-01,4.550000000000000155e-01,2.989999999999999880e-01,-5.881759579220891161e-03,-7.609635538695276764e-03,-1.396263401595463716e-04
-9.080000000000000293e-01,4.809999999999999831e-01,2.700000000000000178e-01,-4.468042885105483891e-03,-7.627088831215220535e-03,1.029744258676654287e-03
-9.160000000000000364e-01,5.430000000000000382e-01,2.640000000000000124e-01,-5.986479334340551184e-03,-6.771877497737999185e-03,3.752457891787808371e-03
-8.970000000000000195e-01,4.849999999999999867e-01,2.879999999999999782e-01,-7.400196028455956719e-03,-6.544984694978736237e-03,4.869468613064180211e-03
-8.830000000000000071e-01,4.510000000000000120e-01,3.019999999999999907e-01,-5.148721293383271870e-03,-5.881759579220891161e-03,5.846852994181004487e-03
-8.489999999999999769e-01,4.450000000000000067e-01,2.989999999999999880e-01,-2.478367537831947798e-03,-6.370451769779302865e-03,5.585053606381854864e-03
-8.249999999999999556e-01,4.929999999999999938e-01,3.019999999999999907e-01,-4.101523742186674246e-03,-6.405358354819189540e-03,3.857177646907468394e-03
-8.159999999999999476e-01,4.739999999999999769e-01,3.260000000000000120e-01,-8.517206749732327692e-03,-5.689773361501514887e-03,6.283185307179586180e-04
-8.100000000000000533e-01,4.239999999999999880e-01,2.800000000000000266e-01,-7.958701389094142639e-03,-5.427973973702365264e-03,-2.740166925631097421e-03
-8.199999999999999512e-01,4.099999999999999756e-01,2.620000000000000107e-01,-5.078908123303498522e-03,-4.153883619746503823e-03,-3.263765701229396233e-03
-8.249999999999999556e-01,4.500000000000000111e-01,2.800000000000000266e-01,-3.124139361069849970e-03,-3.316125578789226244e-03,-1.884955592153875854e-03
-8.129999999999999449e-01,4.620000000000000218e-01,3.619999999999999885e-01,-1.570796326794896437e-03,-2.513274122871834472e-03,-6.457718232379018467e-04
-7.810000000000000275e-01,4.060000000000000275e-01,2.640000000000000124e-01,-2.617993877991494061e-04,-1.815142422074102722e-03,-6.108652381980153893e-04
-9.719999999999999751e-01,1.630000000000000060e-01,1.400000000000000133e-01,6.597344572538565814e-03,1.658062789394613122e-03,-6.632251157578451838e-04
-7.600000000000000089e-01,4.269999999999999907e-01,1.469999999999999918e-01,4.031710572106901765e-03,-2.792526803190927432e-04,2.129301687433081923e-03
-8.569999999999999840e-01,3.280000000000000138e-01,3.350000000000000200e-01,5.375614096142534819e-03,4.712388980384689635e-04,1.413716694115407053e-03
-8.439999999999999725e-01,4.099999999999999756e-01,4.460000000000000075e-01,5.934119456780720739e-03,-1.745329251994329645e-04,6.981317007977318580e-04
-8.539999999999999813e-01,5.440000000000000391e-01,4.859999999999999876e-01,1.919862177193762528e-03,-3.490658503988659290e-04,5.585053606381854864e-04
-8.760000000000000009e-01,4.620000000000000218e-01,4.869999999999999885e-01,1.239183768915973899e-03,-1.588249619314839774e-03,-3.141592653589793090e-04
