-8.910000000000000142e-01,1.089999999999999997e-01,-5.899999999999999689e-02,2.312561258892486746e-02,-4.607669225265030588e-03,1.837831702350029017e-02
-9.399999999999999467e-01,1.439999999999999891e-01,-1.179999999999999938e-01,2.635447170511437745e-02,-5.846852994181004487e-03,1.780235837034216048e-02
-1.028000000000000025e+00,1.739999999999999880e-01,-1.819999999999999951e-01,2.686061718819273206e-02,-7.661995416255106342e-03,1.553343034274953273e-02
-1.096000000000000085e+00,1.799999999999999933e-01,-2.079999999999999905e-01,2.640683158267420269e-02,-8.395033702092725633e-03,1.296779634231786868e-02
-1.129999999999999893e+00,1.890000000000000013e-01,-1.549999999999999989e-01,2.532472744643772186e-02,-8.552113334772215233e-03,1.113520062772382219e-02
-1.143999999999999906e+00,1.809999999999999942e-01,-7.599999999999999811e-02,2.513274122871834299e-02,-8.656833089891874389e-03,9.232791743050004080e-03
-1.102999999999999980e+00,1.849999999999999978e-01,-1.600000000000000033e-02,2.633701841259443108e-02,-9.477137838329209932e-03,6.178465552059926591e-03
-9.989999999999999991e-01,1.970000000000000084e-01,8.999999999999999320e-03,2.703515011339216456e-02,-1.104793416512410593e-02,3.159045946109736210e-03
-9.220000000000000417e-01,2.429999999999999938e-01,2.299999999999999961e-02,2.919935838586513316e-02,-1.354375499547599837e-02,-2.530727415391777809e-03
-8.900000000000000133e-01,3.260000000000000120e-01,2.100000000000000130e-02,3.139847324337798756e-02,-1.579522973054868148e-02,-1.158898623324234808e-02
-8.369999999999999662e-01,3.330000000000000182e-01,2.800000000000000058e-02,3.218387140677543556e-02,-1.944296786721683157e-02,-1.991420676525530037e-02
-8.090000000000000524e-01,3.109999999999999987e-01,8.500000000000000611e-02,4.127703680966589989e-02,-2.073451151369263418e-02,-2.331759880664424286e-02
-7.930000000000000382e-01,4.620000000000000218e-01,8.699999999999999400e-02,4.059635840138810930e-02,-2.412045026256163377e-02,-2.309070600388497818e-02
-7.740000000000000213e-01,4.480000000000000093e-01,8.500000000000000611e-02,2.970550386894348777e-02,-2.364921136452316497e-02,-2.542944720155738275e-02
-8.199999999999999512e-01,3.280000000000000138e-01,1.110000000000000014e-01,2.607521902479528406e-02,-2.164208272472968597e-02,-2.834414705238791354e-02
-8.790000000000000036e-01,2.999999999999999889e-01,1.019999999999999934e-01,3.036872898470133544e-02,-1.897172896917836277e-02,-2.811725424962864886e-02
-9.160000000000000364e-01,2.989999999999999880e-01,1.000000000000000056e-01,3.361504139341078834e-02,-1.514945790731078018e-02,-2.398082392240209054e-02
-8.940000000000000169e-01,2.979999999999999871e-01,1.039999999999999952e-01,3.422590663160880037e-02,-1.017526953912693995e-02,-1.904154213925813438e-02
-8.860000000000000098e-01,3.079999999999999960e-01,1.049999999999999961e-01,3.303908274025265518e-02,-4.590215932745086817e-03,-1.286307658719820779e-02
-8.790000000000000036e-01,3.439999999999999725e-01,1.010000000000000064e-01,2.789036144686938765e-02,8.726646259971647954e-04,-9.215338450530061176e-03
-8.399999999999999689e-01,3.850000000000000089e-01,9.099999999999999756e-02,2.232276113300747308e-02,5.253441048502931893e-03,-6.702064327658225837e-03
-8.189999999999999503e-01,3.850000000000000089e-01,9.299999999999999933e-02,1.790707812546182137e-02,8.552113334772215233e-03,-4.380776422505766772e-03
-8.299999999999999600e-01,3.689999999999999947e-01,1.199999999999999956e-01,1.680752069670539417e-02,1.073377489976512673e-02,-2.338741197672401535e-03
-8.820000000000000062e-01,3.699999999999999956e-01,1.650000000000000078e-01,1.792453141798176428e-02,1.193805208364121483e-02,-2.967059728390360261e-04
-1.002000000000000002e+00,4.089999999999999747e-01,2.089999999999999913e-01,1.815142422074102896e-02,1.448623279155293424e-02,1.448623279155293510e-03
-1.102999999999999980e+00,4.660000000000000253e-01,2.640000000000000124e-01,1.199041196120104527e-02,1.307251609743752783e-02,3.926990816987241742e-03
-1.171999999999999931e+00,4.380000000000000004e-01,3.119999999999999996e-01,5.078908123303498522e-03,1.171115928088195188e-02,8.447393579652554343e-03
-1.256999999999999895e+00,3.860000000000000098e-01,3.360000000000000209e-01,4.049163864626844668e-03,9.389871375729493680e-03,1.230457122656002274e-02
-1.352000000000000091e+00,3.800000000000000044e-01,3.250000000000000111e-01,3.089232776029963295e-03,4.537856055185257240e-03,1.483529864195180098e-02
-1.247000000000000108e+00,3.330000000000000182e-01,2.550000000000000044e-01,2.111848394913138586e-03,-2.268928027592628403e-04,1.804670446562136807e-02
-1.112000000000000099e+00,2.720000000000000195e-01,2.039999999999999869e-01,2.408554367752174883e-03,-4.590215932745086817e-03,2.035053907825387989e-02
-1.090999999999999970e+00,3.140000000000000013e-01,1.290000000000000036e-01,-3.141592653589792873e-03,-8.604473212332043944e-03,1.715658654710425918e-02
-1.072000000000000064e+00,2.010000000000000120e-01,1.229999999999999982e-01,-3.508111796508602519e-03,-1.425933998879367129e-02,1.160643952576229272e-02
-9.959999999999999964e-01,1.519999999999999962e-01,3.300000000000000155e-02,4.974188368183838499e-03,-1.569050997542902406e-02,1.010545636904716660e-02
-9.409999999999999476e-01,1.360000000000000098e-01,4.499999999999999833e-02,1.738347934986352386e-02,-1.509709802975094974e-02,1.165879940332212143e-02
-8.910000000000000142e-01,2.790000000000000258e-01,1.299999999999999940e-02,2.038544566329376917e-02,-1.485275193447174388e-02,1.413716694115407096e-02
-8.479999999999999760e-01,3.099999999999999978e-01,-1.200000000000000025e-02,1.375319450571531668e-02,-1.371828792067543087e-02,1.373574121319537378e-02
-8.120000000000000551e-01,2.899999999999999800e-01,-2.400000000000000050e-02,9.738937226128360422e-03,-1.223475805648024939e-02,9.843656981248017843e-03
-7.790000000000000258e-01,2.909999999999999809e-01,-3.300000000000000155e-02,6.195918844579869494e-03,-9.477137838329209932e-03,7.644542123735163439e-03
-7.479999999999999982e-01,2.829999999999999738e-01,-2.299999999999999961e-02,4.153883619746503823e-03,-6.073745796940266568e-03,3.769911184307751708e-03
-7.229999999999999760e-01,3.059999999999999942e-01,4.000000000000000083e-03,8.377580409572782296e-04,-2.583087292951607387e-03,-9.075712110370513612e-04
-7.339999999999999858e-01,3.079999999999999960e-01,2.199999999999999872e-02,-1.396263401595463716e-03,-1.047197551196597787e-04,-5.899212871740834065e-03
