-1.110999999999999988e+00,5.999999999999999778e-01,8.409999999999999698e-01,1.242674427419962653e-02,-1.925098164949745616e-02,1.319468914507713163e-02
-1.229999999999999982e+00,5.210000000000000187e-01,7.720000000000000195e-01,2.967059728390360196e-02,-2.474876879327959217e-02,1.589994948566834237e-02
-1.098999999999999977e+00,5.999999999999999778e-01,5.480000000000000426e-01,4.314453910929982872e-02,-2.672099084803318536e-02,2.080432468377240579e-02
-8.920000000000000151e-01,6.440000000000000169e-01,4.239999999999999880e-01,4.747295565424576591e-02,-2.134537675189065314e-02,2.549926037163715437e-02
-7.239999999999999769e-01,5.440000000000000391e-01,3.860000000000000098e-01,4.801400772236400633e-02,-1.687733386678516578e-02,2.293362637120549205e-02
-5.899999999999999689e-01,6.450000000000000178e-01,2.169999999999999984e-01,4.099778412934680649e-02,-1.352630170295605373e-02,1.973967384005586786e-02
-5.769999999999999574e-01,5.889999999999999680e-01,1.590000000000000024e-01,3.307398932529254793e-02,-6.754424205218055415e-03,1.427679328131361419e-02
-5.759999999999999565e-01,5.010000000000000009e-01,1.670000000000000095e-01,2.823942729726825265e-02,-3.700098014227978360e-03,1.007054978400728079e-02
-5.859999999999999654e-01,5.270000000000000240e-01,1.110000000000000014e-01,3.029891581462156036e-02,2.443460952792061232e-04,5.078908123303498522e-03
-5.839999999999999636e-01,6.979999999999999538e-01,1.010000000000000064e-01,2.947861106618422655e-02,3.106686068549906633e-03,3.979350694547071320e-03
-5.510000000000000453e-01,7.009999999999999565e-01,1.729999999999999871e-01,2.761110876655029425e-02,3.961897402027128416e-03,5.078908123303498522e-03
-4.069999999999999729e-01,8.469999999999999751e-01,3.240000000000000102e-01,2.663372438543347084e-02,4.276056667386107617e-03,4.502949470145370565e-03
-4.500000000000000111e-01,1.125999999999999890e+00,2.369999999999999885e-01,4.136430327226560920e-03,3.577924966588375433e-03,1.033234917180642955e-02
-6.860000000000000542e-01,8.409999999999999698e-01,3.649999999999999911e-01,1.375319450571531668e-02,4.572762640225143914e-03,1.061160185212552294e-02
-3.400000000000000244e-01,4.380000000000000004e-01,2.869999999999999774e-01,3.602359576116296452e-02,3.665191429188092119e-03,1.326450231515690368e-03
-3.260000000000000120e-01,9.569999999999999618e-01,1.980000000000000093e-01,2.455678257556021676e-02,5.044001538263611847e-03,-2.548180707911721146e-03
-3.109999999999999987e-01,9.240000000000000435e-01,2.999999999999999889e-01,-9.669124056048587074e-03,4.590215932745086817e-03,-2.740166925631097421e-03
-4.089999999999999747e-01,8.219999999999999529e-01,3.250000000000000111e-01,-2.452187599052033096e-02,6.283185307179586180e-04,-4.415683007545653446e-03
-4.899999999999999911e-01,7.620000000000000107e-01,3.109999999999999987e-01,-2.783800156930955547e-02,9.250245035569945899e-04,-7.033676885537148808e-03
-5.490000000000000435e-01,6.550000000000000266e-01,2.520000000000000018e-01,-3.192207201897628854e-02,4.363323129985823869e-03,-8.395033702092725633e-03
-4.929999999999999938e-01,4.929999999999999938e-01,1.570000000000000007e-01,-3.832743037379548329e-02,1.066396172968535339e-02,-1.239183768915973899e-02
-4.249999999999999889e-01,4.249999999999999889e-01,2.550000000000000044e-01,-4.386012410261749817e-02,2.028072590817410828e-02,-2.000147322785501489e-02
-4.520000000000000129e-01,4.149999999999999800e-01,4.319999999999999951e-01,-4.625122517784973492e-02,2.021091273809433320e-02,-2.736676267127108667e-02
-5.410000000000000364e-01,3.380000000000000226e-01,2.010000000000000120e-01,-4.445353604829557770e-02,2.239257430308724817e-02,-4.244640740850209176e-02
-7.119999999999999662e-01,5.240000000000000213e-01,3.290000000000000147e-01,-4.569271981721154813e-02,3.085742117525974715e-02,-5.471607205002222696e-02
-9.030000000000000249e-01,5.220000000000000195e-01,4.620000000000000218e-01,-5.653121447209633055e-02,3.469714552964726917e-02,-5.944591432292686828e-02
-1.022000000000000020e+00,5.310000000000000275e-01,7.850000000000000311e-01,-6.621779182066486746e-02,3.572688978832393170e-02,-5.866051615952942028e-02
