-1.028999999999999915e+00,6.879999999999999449e-01,4.200000000000000261e-02,2.563888671179670106e-02,-3.525565089028545856e-03,6.614797865058508718e-03
-9.749999999999999778e-01,7.199999999999999734e-01,1.350000000000000089e-01,3.035127569218139254e-02,-1.745329251994329645e-04,8.028514559173915988e-03
-1.080000000000000071e+00,7.790000000000000258e-01,1.419999999999999873e-01,2.579596634447619066e-02,-1.954768762233648986e-03,1.123992038284348308e-02
-1.100999999999999979e+00,5.520000000000000462e-01,1.069999999999999979e-01,2.919935838586513316e-02,-2.234021442552741946e-03,9.581857593448870822e-03
-1.110000000000000098e+00,4.919999999999999929e-01,1.799999999999999933e-01,3.967133389783111114e-02,-4.747295565424576418e-03,2.146754979953025260e-03
-9.989999999999999991e-01,5.809999999999999609e-01,-1.039999999999999952e-01,3.893829561199348838e-02,-2.617993877991494061e-03,-4.118977034706617149e-03
-8.589999999999999858e-01,1.332000000000000073e+00,2.149999999999999967e-01,2.511528793619840355e-02,-6.894050545377602111e-03,2.757620218151040758e-03
-6.520000000000000240e-01,1.149999999999999911e+00,-1.950000000000000067e-01,2.185152223496900428e-02,-7.260569688296410890e-03,7.312929565856240467e-03
-1.060000000000000053e+00,3.500000000000000333e-02,-7.599999999999999811e-02,5.305800926062761470e-03,-4.468042885105483891e-03,1.780235837034216048e-03
-8.050000000000000488e-01,2.829999999999999738e-01,9.199999999999999845e-02,1.434660645139338754e-02,-9.093165402890457383e-03,-1.151917306316257647e-03
-7.319999999999999840e-01,4.819999999999999840e-01,4.000000000000000083e-02,1.417207352619395677e-02,-6.405358354819189540e-03,-2.268928027592628620e-03
-8.419999999999999707e-01,5.989999999999999769e-01,-2.500000000000000139e-02,1.047197551196597787e-04,-3.246312408709452896e-03,-2.164208272472968597e-03
-7.860000000000000320e-01,7.790000000000000258e-01,1.499999999999999944e-01,-8.185594191853405588e-03,-5.340707511102648145e-03,-3.455751918948772507e-03
-8.980000000000000204e-01,4.939999999999999947e-01,-1.229999999999999982e-01,1.954768762233648986e-03,-5.235987755982988122e-03,-3.560471674068432096e-03
-8.970000000000000195e-01,5.410000000000000364e-01,-4.700000000000000011e-02,1.797689129554159385e-03,-5.462880558742251071e-03,-6.894050545377602111e-03
-8.329999999999999627e-01,5.620000000000000551e-01,3.899999999999999994e-02,-6.562437987498679140e-03,-8.569566627292158137e-03,-7.801621756414653039e-03
-8.279999999999999583e-01,4.680000000000000271e-01,2.000000000000000042e-03,-2.740166925631097421e-03,-9.512044423369097473e-03,-1.057669526708563713e-02
-8.669999999999999929e-01,6.280000000000000027e-01,2.000000000000000042e-03,-2.862339973270700780e-03,-8.639379797371931485e-03,-9.302604913129777428e-03
-8.349999999999999645e-01,5.679999999999999494e-01,1.200000000000000025e-02,-1.094321441000444678e-02,-7.155849933176750867e-03,-1.022762941668677039e-02
-8.689999999999999947e-01,4.859999999999999876e-01,5.000000000000000278e-02,-1.382300767579509003e-02,-8.517206749732327692e-03,-1.038470904936625999e-02
-8.950000000000000178e-01,4.729999999999999760e-01,6.900000000000000577e-02,-7.714355293814936787e-03,-1.019272283164688458e-02,-1.134464013796314223e-02
-8.659999999999999920e-01,4.169999999999999818e-01,1.000000000000000021e-02,-4.712388980384689635e-04,-1.082104136236484299e-02,-9.634217471008699532e-03
-8.750000000000000000e-01,4.769999999999999796e-01,-2.000000000000000042e-02,6.073745796940266568e-03,-8.883725892651137337e-03,-6.824237375297828763e-03
-8.549999999999999822e-01,4.050000000000000266e-01,6.900000000000000577e-02,6.510078109938849562e-03,-1.003564319896739498e-02,-5.724679946541401561e-03
-8.699999999999999956e-01,5.600000000000000533e-01,-1.700000000000000122e-02,9.965830028887621636e-03,-7.679448708775050113e-03,-8.395033702092725633e-03
-8.589999999999999858e-01,4.899999999999999911e-01,-7.299999999999999545e-02,7.906341511534313929e-03,-7.819075048934595942e-03,-5.986479334340551184e-03
-8.100000000000000533e-01,4.979999999999999982e-01,5.600000000000000117e-02,-1.972222054753592323e-03,-5.427973973702365264e-03,-7.958701389094142639e-03
-8.529999999999999805e-01,3.119999999999999996e-01,1.270000000000000018e-01,-7.120943348136864193e-03,-8.953539062730910686e-03,-9.983283321407564539e-03
-8.549999999999999822e-01,5.560000000000000497e-01,-4.800000000000000100e-02,1.466076571675236848e-03,-6.457718232379019117e-03,-7.435102613495843393e-03
-1.108000000000000096e+00,5.070000000000000062e-01,3.360000000000000209e-01,2.914699850830530358e-03,-5.864306286700947390e-03,-5.253441048502931893e-03
-7.580000000000000071e-01,2.919999999999999818e-01,2.459999999999999964e-01,6.736970912698112511e-03,-3.019419605950189947e-03,-3.385938748868999593e-03
-8.489999999999999769e-01,6.089999999999999858e-01,-1.200000000000000025e-02,-2.268928027592628620e-03,-1.658062789394613122e-03,-6.230825429619756169e-03
-9.010000000000000231e-01,6.310000000000000053e-01,-1.150000000000000050e-01,-7.173303225696693770e-03,7.330382858376184238e-04,2.042035224833365671e-03
-8.519999999999999796e-01,3.870000000000000107e-01,1.610000000000000042e-01,-2.565634000431664483e-03,1.396263401595463716e-03,4.904375198104066885e-03
-9.320000000000000506e-01,3.340000000000000191e-01,8.200000000000000344e-02,-4.677482395344803069e-03,-1.570796326794896545e-04,1.762782544514272928e-03
-9.489999999999999547e-01,3.380000000000000226e-01,1.320000000000000062e-01,-2.635447170511437398e-03,1.012290966156711167e-03,3.961897402027128416e-03
-9.310000000000000497e-01,4.400000000000000022e-01,1.260000000000000009e-01,-1.378810109075520379e-03,1.413716694115407053e-03,3.735004599267865034e-03
-9.589999999999999636e-01,5.170000000000000151e-01,1.590000000000000024e-01,-8.813912722571363989e-03,4.066617157146788439e-03,6.667157742618339163e-03
-9.110000000000000320e-01,3.689999999999999947e-01,2.680000000000000160e-01,-1.015781624660699704e-02,1.902408884673819191e-03,8.272860654453121840e-03
-9.459999999999999520e-01,2.349999999999999867e-01,2.250000000000000056e-01,-8.709192967451704834e-03,6.981317007977318580e-04,5.253441048502931893e-03
-1.070999999999999952e+00,1.620000000000000051e-01,8.500000000000000611e-02,-1.769763861522250306e-02,2.007128639793478997e-03,5.410520681182421493e-03
-1.147000000000000020e+00,-2.129999999999999949e-01,1.640000000000000069e-01,-1.862266311877949429e-02,3.141592653589792873e-03,-1.815142422074102722e-03
-1.131999999999999895e+00,-2.389999999999999902e-01,2.320000000000000118e-01,-8.220500776893291395e-03,2.862339973270700780e-03,-1.631882850614698247e-02
-1.106000000000000094e+00,-7.799999999999999989e-02,2.049999999999999878e-01,-4.607669225265030588e-03,3.508111796508602519e-03,-2.686061718819273206e-02
-1.092000000000000082e+00,1.150000000000000050e-01,2.320000000000000118e-01,-5.846852994181004487e-03,4.101523742186674246e-03,-3.178244567881673838e-02
-1.058999999999999941e+00,1.739999999999999880e-01,1.829999999999999960e-01,-7.173303225696693770e-03,4.974188368183838499e-03,-3.359758810089084197e-02
-1.050000000000000044e+00,2.389999999999999902e-01,1.940000000000000058e-01,-1.096066770252438968e-02,5.375614096142534819e-03,-3.454006589696778651e-02
-1.034999999999999920e+00,2.690000000000000169e-01,1.920000000000000040e-01,-1.347394182539622502e-02,4.241150082346220943e-03,-3.342305517569141293e-02
-1.010000000000000009e+00,3.029999999999999916e-01,1.600000000000000033e-01,-1.158898623324234808e-02,3.577924966588375433e-03,-3.166027263117714152e-02
-9.819999999999999840e-01,3.240000000000000102e-01,1.839999999999999969e-01,-9.599310885968813725e-03,3.857177646907468394e-03,-2.719222974607165416e-02
