-9.699999999999999734e-01,3.059999999999999942e-01,3.599999999999999728e-02,-7.853981633974482183e-04,1.029744258676654287e-03,1.029744258676654287e-03
-9.959999999999999964e-01,2.479999999999999982e-01,6.600000000000000311e-02,-3.106686068549906633e-03,1.448623279155293510e-03,1.745329251994329591e-03
-1.002999999999999892e+00,2.069999999999999896e-01,6.300000000000000044e-02,-2.967059728390360369e-03,7.504915783575616525e-04,1.588249619314839774e-03
-1.002999999999999892e+00,2.000000000000000111e-01,5.000000000000000278e-02,-2.583087292951607387e-03,5.410520681182421493e-04,5.759586531581288235e-04
-9.799999999999999822e-01,2.079999999999999905e-01,2.000000000000000042e-02,-1.378810109075520379e-03,1.570796326794896545e-04,-2.967059728390360261e-04
-9.599999999999999645e-01,2.230000000000000038e-01,-7.000000000000000146e-03,-8.552113334772214583e-04,-8.726646259971648225e-05,-2.094395102393195574e-04
-9.589999999999999636e-01,2.479999999999999982e-01,-2.000000000000000042e-02,-8.377580409572782296e-04,8.028514559173915554e-04,-2.268928027592628403e-04
-9.579999999999999627e-01,2.580000000000000071e-01,-6.000000000000000125e-03,-1.291543646475803693e-03,1.134464013796314310e-03,-5.410520681182421493e-04
-9.659999999999999698e-01,2.570000000000000062e-01,4.000000000000000083e-03,-2.007128639793478997e-03,1.448623279155293510e-03,6.981317007977318580e-05
-9.789999999999999813e-01,2.419999999999999929e-01,2.299999999999999961e-02,-1.919862177193762528e-03,1.605702911834783111e-03,-7.504915783575616525e-04
-9.799999999999999822e-01,2.330000000000000127e-01,2.599999999999999881e-02,-2.216568150032798609e-03,1.221730476396030779e-03,6.981317007977318580e-05
-9.709999999999999742e-01,2.409999999999999920e-01,2.100000000000000130e-02,-3.159045946109736210e-03,1.692969374434499796e-03,6.981317007977318580e-05
-9.669999999999999707e-01,2.449999999999999956e-01,8.000000000000000167e-03,-3.857177646907468394e-03,1.919862177193762528e-03,3.490658503988659290e-05
-9.659999999999999698e-01,2.389999999999999902e-01,0.000000000000000000e+00,-4.450589592585540120e-03,2.286381320112571957e-03,-3.490658503988659290e-04
-9.619999999999999662e-01,2.409999999999999920e-01,-4.000000000000000083e-03,-4.066617157146788439e-03,2.007128639793478997e-03,-9.773843811168244928e-04
-9.609999999999999654e-01,2.469999999999999973e-01,2.000000000000000042e-03,-4.310963252425994291e-03,2.286381320112571957e-03,-2.967059728390360261e-04
-9.699999999999999734e-01,2.429999999999999938e-01,3.300000000000000155e-02,-4.886921905584123114e-03,2.216568150032798609e-03,-1.570796326794896545e-04
-9.849999999999999867e-01,2.510000000000000009e-01,7.399999999999999634e-02,-3.246312408709452896e-03,1.535889741755009979e-03,1.047197551196597624e-03
-9.889999999999999902e-01,2.859999999999999765e-01,1.120000000000000023e-01,-1.605702911834783111e-03,-2.181661564992911934e-03,2.897246558310587021e-03
-9.609999999999999654e-01,3.320000000000000173e-01,1.459999999999999909e-01,-6.806784082777885209e-04,-5.288347633542818567e-03,3.857177646907468394e-03
-9.310000000000000497e-01,3.290000000000000147e-01,2.149999999999999967e-01,-1.204277183876087442e-03,-6.161012259539982820e-03,2.321287905152458631e-03
-9.489999999999999547e-01,3.439999999999999725e-01,2.710000000000000187e-01,3.246312408709452896e-03,-7.853981633974483484e-03,3.839724354387525056e-03
-9.679999999999999716e-01,4.179999999999999827e-01,2.630000000000000115e-01,1.050688209700586379e-02,-1.104793416512410593e-02,6.614797865058508718e-03
-9.489999999999999547e-01,5.310000000000000275e-01,2.030000000000000138e-01,1.343903524035633748e-02,-1.209513171632070269e-02,1.052433538952580669e-02
-9.350000000000000533e-01,5.629999999999999449e-01,1.700000000000000122e-01,1.307251609743752783e-02,-1.232202451907996564e-02,1.497492498211134768e-02
-9.320000000000000506e-01,5.739999999999999547e-01,1.409999999999999865e-01,1.274090353955860573e-02,-1.265363707695888948e-02,1.914626189437779527e-02
-9.140000000000000346e-01,6.079999999999999849e-01,1.089999999999999997e-01,1.265363707695888948e-02,-1.265363707695888948e-02,2.305579941884509237e-02
-9.060000000000000275e-01,5.919999999999999707e-01,8.699999999999999400e-02,1.115265392024376682e-02,-1.144935989308280312e-02,2.535963403147761114e-02
-9.000000000000000222e-01,5.769999999999999574e-01,5.899999999999999689e-02,1.370083462815548797e-02,-1.076868148480501254e-02,2.766346864411012296e-02
-8.940000000000000169e-01,6.029999999999999805e-01,5.000000000000000278e-02,1.619665545850737867e-02,-9.546951008408983280e-03,2.871066619530672145e-02
-8.790000000000000036e-01,5.839999999999999636e-01,2.000000000000000042e-03,1.921607506445756688e-02,-7.696902001294993016e-03,2.979277033154320575e-02
-8.449999999999999734e-01,5.340000000000000302e-01,-3.699999999999999817e-02,2.448696940548044515e-02,-3.612831551628262108e-03,3.054326190990076795e-02
-8.249999999999999556e-01,6.380000000000000115e-01,-6.600000000000000311e-02,3.143337982841787337e-02,-8.028514559173915554e-04,3.391174736624982117e-02
-7.770000000000000240e-01,7.339999999999999858e-01,-5.399999999999999939e-02,2.712241657599188255e-02,6.108652381980153893e-04,3.351032163829112398e-02
-7.500000000000000000e-01,6.330000000000000071e-01,-3.400000000000000244e-02,2.246238747316701978e-02,2.303834612632515294e-03,3.010692959690218495e-02
-7.149999999999999689e-01,5.819999999999999618e-01,-5.000000000000000278e-02,2.415535684760151958e-02,2.548180707911721146e-03,2.436479635784083789e-02
-6.770000000000000462e-01,6.530000000000000249e-01,-1.350000000000000089e-01,2.323033234404452488e-02,3.839724354387525056e-03,2.103121748653167394e-02
-6.510000000000000231e-01,6.840000000000000524e-01,-1.429999999999999882e-01,1.785471824790198919e-02,3.717551306747921697e-03,1.734857276482363458e-02
-6.340000000000000080e-01,6.710000000000000409e-01,-1.340000000000000080e-01,1.202531854624092934e-02,3.089232776029963295e-03,1.213003830136059023e-02
