-8.010000000000000453e-01,3.400000000000000244e-01,-7.259999999999999787e-01,-2.174680247984934686e-02,7.051130178057091712e-03,-1.096066770252438968e-02
-7.249999999999999778e-01,3.559999999999999831e-01,-7.109999999999999654e-01,-2.886774582798620759e-02,1.242674427419962653e-02,-6.527531402458792466e-03
-7.079999999999999627e-01,2.349999999999999867e-01,-6.380000000000000115e-01,-3.878121597931399878e-02,1.172861257340189478e-02,-6.178465552059926591e-03
-7.249999999999999778e-01,1.769999999999999907e-01,-5.200000000000000178e-01,-3.827507049623565111e-02,7.993607974134030181e-03,-7.330382858376184238e-03
-7.530000000000000027e-01,2.139999999999999958e-01,-4.249999999999999889e-01,-2.567379329683659034e-02,5.026548245743668944e-03,-7.661995416255106342e-03
-8.239999999999999547e-01,3.709999999999999964e-01,-3.310000000000000164e-01,-1.946042115973677447e-02,3.490658503988659290e-04,-6.021385919380436123e-03
-9.100000000000000311e-01,3.579999999999999849e-01,-3.739999999999999991e-01,-1.771509190774244250e-02,-2.827433388230814106e-03,-7.208209810736580445e-03
-9.489999999999999547e-01,4.989999999999999991e-01,-4.689999999999999725e-01,-1.324704902263696207e-02,5.934119456780720522e-04,-6.667157742618339163e-03
-9.120000000000000329e-01,6.740000000000000435e-01,-3.870000000000000107e-01,-2.150245638457013928e-02,4.276056667386107617e-03,-3.089232776029963295e-03
-8.860000000000000098e-01,6.800000000000000488e-01,-2.770000000000000240e-01,-3.633775502652193679e-02,4.206243497306334268e-03,2.443460952792061557e-03
-9.050000000000000266e-01,5.759999999999999565e-01,-2.640000000000000124e-01,-3.083996788273980078e-02,3.508111796508602519e-03,2.216568150032798609e-03
-9.020000000000000240e-01,5.150000000000000133e-01,-2.200000000000000011e-01,-2.312561258892486746e-02,3.193952531149622884e-03,2.111848394913138586e-03
-1.034999999999999920e+00,6.370000000000000107e-01,-1.360000000000000098e-01,-2.090904443889206668e-02,6.248278722139699939e-03,1.727875959474386254e-03
-1.112000000000000099e+00,7.119999999999999662e-01,3.000000000000000062e-03,-3.218387140677543556e-02,1.055924197456569423e-02,4.502949470145370565e-03
-1.032000000000000028e+00,5.120000000000000107e-01,9.800000000000000377e-02,-4.307472593922005016e-02,1.258382390687911613e-02,1.253146402931928569e-02
-9.100000000000000311e-01,2.399999999999999911e-01,1.489999999999999936e-01,-2.926917155594490824e-02,9.616764178488756629e-03,1.925098164949745616e-02
-8.339999999999999636e-01,2.690000000000000169e-01,1.809999999999999942e-01,-4.118977034706617149e-03,3.054326190990076621e-03,2.050761871093337296e-02
-7.970000000000000417e-01,3.390000000000000235e-01,-6.000000000000000125e-03,1.453859266911276468e-02,8.028514559173915554e-04,1.757546556758289580e-02
-7.520000000000000018e-01,3.609999999999999876e-01,-1.110000000000000014e-01,2.349213173184367884e-02,-1.221730476396030779e-03,1.336922207027656413e-02
-6.420000000000000151e-01,5.200000000000000178e-01,-1.469999999999999918e-01,1.432915315887344464e-02,3.665191429188092119e-04,7.609635538695276764e-03
-5.789999999999999591e-01,6.099999999999999867e-01,-8.599999999999999312e-02,-7.120943348136864193e-03,1.500983156715123305e-03,2.600540585471550724e-03
-5.220000000000000195e-01,5.040000000000000036e-01,3.000000000000000062e-03,-2.298598624876532076e-02,-1.692969374434499796e-03,-3.176499238629679547e-03
-5.060000000000000053e-01,3.900000000000000133e-01,2.599999999999999881e-02,-2.331759880664424286e-02,-6.248278722139699939e-03,-9.389871375729493680e-03
-5.969999999999999751e-01,4.680000000000000271e-01,1.499999999999999944e-02,-1.249655744427939988e-02,-1.022762941668677039e-02,-1.555088363526947737e-02
-7.149999999999999689e-01,6.420000000000000151e-01,-5.299999999999999850e-02,-3.996803987067015090e-03,-1.497492498211134768e-02,-1.970476725501598206e-02
-8.269999999999999574e-01,7.830000000000000293e-01,-1.549999999999999989e-01,-5.340707511102648145e-03,-1.438151303643327508e-02,-2.031563249321399409e-02
-9.130000000000000338e-01,8.549999999999999822e-01,-2.099999999999999922e-01,-1.286307658719820779e-02,-1.000073661392750744e-02,-1.851794336365983687e-02
-1.066999999999999948e+00,8.000000000000000444e-01,-1.859999999999999987e-01,-1.624901533606720738e-02,-3.385938748868999593e-03,-1.530653753999026978e-02
-1.328000000000000069e+00,1.048000000000000043e+00,-1.089999999999999997e-01,-1.785471824790198919e-02,1.169370598836200767e-03,-1.275835683207854863e-02
-9.929999999999999938e-01,1.040000000000000036e+00,-1.439999999999999891e-01,-3.125884690321844434e-02,1.104793416512410593e-02,3.979350694547071320e-03
-9.230000000000000426e-01,5.560000000000000497e-01,-1.039999999999999952e-01,-3.206169835913583177e-02,2.302089283380520657e-02,1.947787445225672084e-02
-1.108999999999999986e+00,4.749999999999999778e-01,-3.899999999999999994e-02,-2.968805057642354833e-02,2.855358656262722838e-02,2.651155133779386358e-02
-1.118999999999999995e+00,4.849999999999999867e-01,-7.399999999999999634e-02,-2.405063709248185869e-02,2.644173816771409197e-02,2.878047936538649307e-02
-9.200000000000000400e-01,4.680000000000000271e-01,-1.069999999999999979e-01,-1.757546556758289580e-02,2.300343954128526366e-02,2.876302607286655016e-02
-7.660000000000000142e-01,4.620000000000000218e-01,-9.299999999999999933e-02,-1.340412865531645167e-02,1.977458042509575367e-02,2.549926037163715437e-02
-6.850000000000000533e-01,4.249999999999999889e-01,-7.199999999999999456e-02,-1.247910415175945524e-02,1.757546556758289580e-02,2.155481626212997145e-02
-6.400000000000000133e-01,3.709999999999999964e-01,-1.010000000000000064e-01,-1.082104136236484299e-02,1.516691119983072308e-02,1.672025423410567618e-02
-5.959999999999999742e-01,4.109999999999999765e-01,-1.010000000000000064e-01,-1.080358806984490008e-02,1.450368608407287714e-02,1.492256510455151723e-02
-6.059999999999999831e-01,3.970000000000000195e-01,-1.280000000000000027e-01,-1.036725575684631709e-02,1.364847475059565753e-02,1.336922207027656413e-02
-6.620000000000000329e-01,4.620000000000000218e-01,-1.239999999999999991e-01,-9.337511498169663235e-03,1.153662635568251937e-02,1.176351915844178232e-02
-7.169999999999999707e-01,5.080000000000000071e-01,-1.170000000000000068e-01,-9.494591130849152835e-03,9.669124056048587074e-03,9.773843811168246229e-03
-7.850000000000000311e-01,5.230000000000000204e-01,-1.039999999999999952e-01,-6.265732014659642843e-03,7.801621756414653039e-03,8.569566627292158137e-03
-8.689999999999999947e-01,5.220000000000000195e-01,-9.400000000000000022e-02,-3.211405823669566222e-03,6.649704450098395392e-03,7.347836150896127141e-03
-1.022999999999999909e+00,5.649999999999999467e-01,-9.500000000000000111e-02,-2.443460952792061232e-04,6.894050545377602111e-03,5.131268000863328967e-03
-1.018000000000000016e+00,5.889999999999999680e-01,-5.099999999999999672e-02,1.640609496874669785e-03,6.335545184739416191e-03,2.408554367752174883e-03
-1.092000000000000082e+00,5.859999999999999654e-01,-1.200000000000000025e-02,4.310963252425994291e-03,6.876597252857658341e-03,-3.682644721708035022e-03
-1.100000000000000089e+00,6.999999999999999556e-01,8.999999999999999320e-03,3.420845333908885833e-03,4.677482395344803069e-03,-1.281071670963837908e-02
-8.499999999999999778e-01,7.690000000000000169e-01,6.800000000000000488e-02,3.490658503988659290e-04,6.021385919380436123e-03,-1.488765851951163142e-02
-7.169999999999999707e-01,7.029999999999999583e-01,1.469999999999999918e-01,-4.677482395344803069e-03,8.080874436733746433e-03,-9.302604913129777428e-03
-8.870000000000000107e-01,6.340000000000000080e-01,1.829999999999999960e-01,-7.120943348136864193e-03,4.450589592585540120e-03,-5.253441048502931893e-03
-1.006000000000000005e+00,5.020000000000000018e-01,1.809999999999999942e-01,-2.967059728390360369e-03,-4.764748857944520188e-03,2.967059728390360261e-04
-9.569999999999999618e-01,2.720000000000000195e-01,1.209999999999999964e-01,2.153736296961002508e-02,-1.832595714594046146e-02,4.206243497306334268e-03
-7.590000000000000080e-01,3.019999999999999907e-01,3.699999999999999817e-02,4.654793115068876774e-02,-2.691297706575256077e-02,2.094395102393195249e-03
-6.069999999999999840e-01,4.919999999999999929e-01,-2.599999999999999881e-02,5.258677036258914417e-02,-2.942625118862439437e-02,-1.291543646475803693e-03
-5.350000000000000311e-01,6.979999999999999538e-01,-5.399999999999999939e-02,4.235914094590238071e-02,-2.970550386894348777e-02,-4.502949470145370565e-03
