-9.529999999999999583e-01,2.459999999999999964e-01,1.170000000000000068e-01,-2.932153143350473695e-03,1.321214243759707453e-02,1.370083462815548797e-02
-9.659999999999999698e-01,2.750000000000000222e-01,1.089999999999999997e-01,-3.944444109507184645e-03,1.467821900927231138e-02,1.518436449235066772e-02
-9.829999999999999849e-01,2.869999999999999774e-01,1.049999999999999961e-01,-5.078908123303498522e-03,1.439896632895321799e-02,1.598721594826806036e-02
-1.006000000000000005e+00,2.869999999999999774e-01,9.800000000000000377e-02,-6.405358354819189540e-03,1.385791426083497757e-02,1.602212253330794617e-02
-1.090999999999999970e+00,1.950000000000000067e-01,2.600000000000000089e-01,-1.347394182539622502e-02,7.888888219014369291e-03,1.354375499547599837e-02
-1.124000000000000110e+00,2.500000000000000139e-02,3.990000000000000213e-01,-1.090830782496455924e-02,8.028514559173915554e-04,7.470009198535730068e-03
-1.092999999999999972e+00,-1.000000000000000021e-02,3.459999999999999742e-01,-2.251474735072685283e-03,-3.490658503988659182e-03,1.710422666954442917e-03
-1.056000000000000050e+00,1.140000000000000041e-01,1.580000000000000016e-01,3.944444109507184645e-03,-3.769911184307751708e-03,-1.221730476396030779e-03
-1.016000000000000014e+00,2.359999999999999876e-01,1.299999999999999940e-02,1.012290966156711167e-03,-1.989675347273535660e-03,-3.141592653589793090e-04
-9.659999999999999698e-01,2.449999999999999956e-01,-4.299999999999999656e-02,-1.343903524035633705e-03,-1.326450231515690368e-03,5.235987755982988122e-04
-9.310000000000000497e-01,2.510000000000000009e-01,-5.000000000000000278e-02,-3.490658503988659290e-04,-9.424777960769379270e-04,1.396263401595463716e-04
-9.180000000000000382e-01,2.790000000000000258e-01,-2.900000000000000147e-02,2.443460952792061557e-03,-5.235987755982988935e-05,8.028514559173915554e-04
-9.160000000000000364e-01,3.170000000000000040e-01,3.000000000000000062e-03,4.485496177625426795e-03,-8.726646259971647954e-04,1.937315469713705865e-03
-9.260000000000000453e-01,3.170000000000000040e-01,2.800000000000000058e-02,3.892084231947355068e-03,3.665191429188092119e-04,2.356194490192344872e-03
-9.509999999999999565e-01,3.350000000000000200e-01,7.499999999999999722e-02,3.612831551628262108e-03,1.012290966156711167e-03,1.570796326794896437e-03
-9.729999999999999760e-01,3.449999999999999734e-01,1.229999999999999982e-01,5.934119456780720522e-04,8.028514559173915554e-04,1.221730476396030779e-03
-9.749999999999999778e-01,3.119999999999999996e-01,1.380000000000000115e-01,-1.518436449235066642e-03,9.948376736367678299e-04,9.599310885968812641e-04
-9.579999999999999627e-01,2.929999999999999827e-01,1.120000000000000023e-01,-2.565634000431664483e-03,7.504915783575616525e-04,6.632251157578451838e-04
-9.479999999999999538e-01,2.969999999999999862e-01,6.500000000000000222e-02,-3.211405823669566222e-03,7.155849933176751951e-04,1.047197551196597787e-04
-9.439999999999999503e-01,3.059999999999999942e-01,2.000000000000000042e-02,-3.351032163829112918e-03,8.552113334772214583e-04,-8.726646259971648225e-05
-9.429999999999999494e-01,2.959999999999999853e-01,-7.000000000000000146e-03,-3.385938748868999593e-03,1.378810109075520379e-03,8.028514559173915554e-04
-9.449999999999999512e-01,2.770000000000000240e-01,-1.400000000000000029e-02,-2.809980095710870769e-03,1.535889741755009979e-03,1.117010721276370973e-03
-9.539999999999999591e-01,2.570000000000000062e-01,6.000000000000000125e-03,-1.919862177193762528e-03,2.286381320112571957e-03,1.239183768915973899e-03
-9.659999999999999698e-01,2.620000000000000107e-01,1.899999999999999953e-02,-4.712388980384689635e-04,1.308996938995747030e-03,1.710422666954442917e-03
-9.669999999999999707e-01,2.530000000000000027e-01,8.000000000000000167e-03,1.151917306316257647e-03,6.632251157578451838e-04,1.151917306316257647e-03
-9.659999999999999698e-01,2.369999999999999885e-01,-1.299999999999999940e-02,3.281218993749339570e-03,-6.632251157578451838e-04,1.710422666954442917e-03
-9.509999999999999565e-01,2.190000000000000002e-01,-4.599999999999999922e-02,5.619960191421741538e-03,-1.064650843716540961e-03,2.635447170511437398e-03
-9.519999999999999574e-01,2.099999999999999922e-01,-8.500000000000000611e-02,8.831366015091306892e-03,-3.438298626428829170e-03,2.617993877991494061e-03
-9.829999999999999849e-01,2.179999999999999993e-01,-1.270000000000000018e-01,1.158898623324234808e-02,-4.258603374866163846e-03,2.583087292951607387e-03
-1.018000000000000016e+00,2.119999999999999940e-01,-1.549999999999999989e-01,1.432915315887344464e-02,-6.719517620178168740e-03,3.385938748868999593e-03
-1.040999999999999925e+00,1.940000000000000058e-01,-1.640000000000000069e-01,1.647590813882646860e-02,-8.796459430051421086e-03,4.520402762665313469e-03
