-5.729999999999999538e-01,7.359999999999999876e-01,-2.220000000000000029e-01,2.216568150032798609e-03,8.901179185171080241e-04,3.141592653589792873e-03
-5.649999999999999467e-01,7.479999999999999982e-01,-2.190000000000000002e-01,3.124139361069849970e-03,6.981317007977318580e-05,1.937315469713705865e-03
-5.530000000000000471e-01,7.620000000000000107e-01,-2.280000000000000082e-01,2.460914245312004461e-03,1.361356816555577042e-03,1.204277183876087442e-03
-5.190000000000000169e-01,7.640000000000000124e-01,-2.439999999999999947e-01,1.902408884673819191e-03,1.082104136236484299e-03,8.552113334772214583e-04
-5.080000000000000071e-01,8.040000000000000480e-01,-2.580000000000000071e-01,1.221730476396030779e-03,9.250245035569945899e-04,4.363323129985823977e-04
-4.959999999999999964e-01,8.329999999999999627e-01,-2.949999999999999845e-01,2.234021442552741946e-03,9.075712110370513612e-04,5.410520681182421493e-04
-5.420000000000000373e-01,7.830000000000000293e-01,-2.570000000000000062e-01,3.176499238629679547e-03,1.518436449235066642e-03,-1.221730476396030616e-04
-5.150000000000000133e-01,8.419999999999999707e-01,-2.730000000000000204e-01,5.026548245743668944e-03,6.108652381980153893e-04,-3.665191429188092119e-04
-5.210000000000000187e-01,7.840000000000000302e-01,-2.740000000000000213e-01,3.560471674068432096e-03,8.377580409572782296e-04,-1.291543646475803693e-03
-5.220000000000000195e-01,7.800000000000000266e-01,-2.760000000000000231e-01,4.188790204786390498e-03,6.457718232379018467e-04,-1.047197551196597624e-03
-5.550000000000000488e-01,7.500000000000000000e-01,-2.790000000000000258e-01,2.111848394913138586e-03,-8.552113334772214583e-04,-2.914699850830530358e-03
-5.969999999999999751e-01,7.860000000000000320e-01,-3.079999999999999960e-01,-2.775073510670984095e-03,-1.937315469713705865e-03,-4.328416544945937194e-03
-5.560000000000000497e-01,8.189999999999999503e-01,-2.670000000000000151e-01,-7.539822368615503416e-03,-4.223696789826277172e-03,-3.036872898470133284e-03
-5.490000000000000435e-01,7.950000000000000400e-01,-2.510000000000000009e-01,-7.155849933176750867e-03,-3.944444109507184645e-03,-3.211405823669566222e-03
-6.029999999999999805e-01,7.089999999999999636e-01,-2.190000000000000002e-01,-2.879793265790643684e-03,-4.188790204786390498e-03,-4.031710572106901765e-03
-6.260000000000000009e-01,7.770000000000000240e-01,-2.089999999999999913e-01,-6.387905062299245769e-03,-4.694935687864746840e-03,-4.206243497306334268e-03
