-9.549999999999999600e-01,2.869999999999999774e-01,1.670000000000000095e-01,-1.762782544514272928e-03,6.527531402458792466e-03,9.721483933608415784e-03
-9.729999999999999760e-01,2.740000000000000213e-01,1.779999999999999916e-01,-2.984513020910303707e-03,6.457718232379019117e-03,9.686577348568529977e-03
-9.899999999999999911e-01,2.210000000000000020e-01,2.290000000000000091e-01,-5.602506898901797767e-03,5.009094953223725173e-03,8.290313946973064743e-03
-1.024000000000000021e+00,1.280000000000000027e-01,2.879999999999999782e-01,-7.033676885537148808e-03,6.108652381980153893e-04,5.689773361501514887e-03
-1.016000000000000014e+00,1.229999999999999982e-01,2.300000000000000100e-01,-3.036872898470133284e-03,-2.321287905152458631e-03,1.989675347273535660e-03
-9.899999999999999911e-01,1.759999999999999898e-01,1.320000000000000062e-01,-3.141592653589793090e-04,-2.705260340591210746e-03,-8.552113334772214583e-04
-9.679999999999999716e-01,2.540000000000000036e-01,6.500000000000000222e-02,9.250245035569945899e-04,-1.570796326794896437e-03,-1.902408884673819191e-03
-9.639999999999999680e-01,2.939999999999999836e-01,4.200000000000000261e-02,5.061454830783555835e-04,-6.108652381980153893e-04,-1.221730476396030779e-03
-9.429999999999999494e-01,2.999999999999999889e-01,5.000000000000000278e-02,-2.268928027592628403e-04,1.727875959474386254e-03,6.806784082777885209e-04
-9.340000000000000524e-01,3.039999999999999925e-01,7.799999999999999989e-02,-6.981317007977318580e-04,2.670353755551324072e-03,1.326450231515690368e-03
-9.509999999999999565e-01,2.999999999999999889e-01,1.150000000000000050e-01,-1.361356816555577042e-03,3.333578871309169581e-03,1.204277183876087442e-03
-9.779999999999999805e-01,2.800000000000000266e-01,1.580000000000000016e-01,-4.118977034706617149e-03,2.164208272472968597e-03,5.061454830783555835e-04
-9.899999999999999911e-01,2.280000000000000082e-01,1.710000000000000131e-01,-6.056292504420322798e-03,1.012290966156711167e-03,5.235987755982988935e-05
-9.819999999999999840e-01,2.280000000000000082e-01,1.280000000000000027e-01,-5.899212871740834065e-03,1.134464013796314310e-03,-7.504915783575616525e-04
-9.699999999999999734e-01,2.369999999999999885e-01,8.100000000000000255e-02,-6.492624817418905792e-03,1.221730476396030779e-03,-4.188790204786391148e-04
-9.609999999999999654e-01,2.479999999999999982e-01,5.500000000000000028e-02,-6.632251157578452488e-03,2.478367537831947798e-03,-1.605702911834783111e-03
-9.629999999999999671e-01,2.429999999999999938e-01,4.599999999999999922e-02,-6.318091892219472420e-03,2.670353755551324072e-03,-2.652900463031380735e-03
-9.899999999999999911e-01,2.349999999999999867e-01,9.299999999999999933e-02,-7.609635538695276764e-03,2.617993877991494061e-03,-1.867502299633932517e-03
-1.016999999999999904e+00,2.489999999999999991e-01,1.829999999999999960e-01,-9.546951008408983280e-03,2.426007660272118220e-03,-3.490658503988659290e-05
-9.919999999999999929e-01,3.019999999999999907e-01,2.109999999999999931e-01,-1.308996938995747247e-02,1.029744258676654287e-03,-1.378810109075520379e-03
-9.260000000000000453e-01,3.200000000000000067e-01,1.970000000000000084e-01,-1.581268302306862786e-02,-6.457718232379018467e-04,-3.193952531149622884e-03
-8.689999999999999947e-01,2.909999999999999809e-01,1.809999999999999942e-01,-1.726130630222392007e-02,-1.291543646475803693e-03,-6.300638599699529517e-03
-8.449999999999999734e-01,3.019999999999999907e-01,1.960000000000000075e-01,-1.877974275145898736e-02,-1.291543646475803693e-03,-6.126105674500096146e-03
-8.559999999999999831e-01,2.359999999999999876e-01,2.190000000000000002e-01,-2.097885760897184176e-02,-8.552113334772214583e-04,-5.358160803622591915e-03
-9.060000000000000275e-01,1.670000000000000095e-01,2.399999999999999911e-01,-9.459684545809267028e-03,-2.879793265790643684e-03,-5.253441048502931893e-03
-9.070000000000000284e-01,2.989999999999999880e-01,1.910000000000000031e-01,-3.735004599267865034e-03,-3.246312408709452896e-03,-2.897246558310587021e-03
-8.629999999999999893e-01,3.669999999999999929e-01,1.900000000000000022e-01,-7.295476273336297564e-03,-3.263765701229396233e-03,7.853981633974482183e-04
-8.030000000000000471e-01,2.959999999999999853e-01,1.980000000000000093e-01,-1.104793416512410593e-02,-3.735004599267865034e-03,4.904375198104066885e-03
-7.540000000000000036e-01,2.520000000000000018e-01,1.670000000000000095e-01,-1.483529864195180098e-02,-2.495820830351891135e-03,7.190756518216637541e-03
-6.939999999999999503e-01,1.350000000000000089e-01,1.439999999999999891e-01,-1.326450231515690498e-02,-1.640609496874669785e-03,9.110618695410400286e-03
-6.690000000000000391e-01,2.190000000000000002e-01,1.519999999999999962e-01,-1.071632160724518383e-02,-2.321287905152458631e-03,1.014036295408705414e-02
-5.939999999999999725e-01,1.739999999999999880e-01,1.700000000000000122e-01,-8.098327729253689336e-03,-3.804817769347638382e-03,1.272345024703866283e-02
-4.939999999999999947e-01,1.350000000000000089e-01,1.380000000000000115e-01,-6.789330790257942089e-03,-5.811946409141117813e-03,1.602212253330794617e-02
-5.060000000000000053e-01,1.739999999999999880e-01,1.130000000000000032e-01,-6.894050545377602111e-03,-5.724679946541401561e-03,1.722639971718403079e-02
