-8.139999999999999458e-01,5.540000000000000480e-01,3.689999999999999947e-01,-9.023352232810684034e-03,-1.987930018021541456e-02,-8.552113334772214583e-04
-8.820000000000000062e-01,6.740000000000000435e-01,2.699999999999999969e-02,-2.802998778702893434e-02,-1.085594794740473053e-02,2.286381320112571957e-03
-1.086000000000000076e+00,5.420000000000000373e-01,2.359999999999999876e-01,-4.958480404915890233e-02,-7.470009198535730068e-03,3.420845333908885833e-03
-1.094000000000000083e+00,4.410000000000000031e-01,3.599999999999999867e-01,-4.319689898685966090e-02,-1.158898623324234808e-02,2.984513020910303707e-03
-9.619999999999999662e-01,2.889999999999999791e-01,2.200000000000000011e-01,-1.602212253330794617e-02,-9.180431865490173635e-03,-4.712388980384689743e-03
-7.409999999999999920e-01,4.309999999999999942e-01,2.459999999999999964e-01,1.727875959474386254e-03,-6.091199089460209472e-03,-2.143264321449036766e-02
-6.830000000000000515e-01,4.829999999999999849e-01,1.580000000000000016e-01,4.974188368183838499e-03,-1.762782544514272928e-03,-3.506366467256608055e-02
-6.860000000000000542e-01,4.899999999999999911e-01,2.200000000000000011e-01,1.818633080578091477e-02,1.867502299633932517e-03,-4.927064478379992313e-02
-7.029999999999999583e-01,6.510000000000000231e-01,3.579999999999999849e-01,3.549999698556465660e-02,-3.176499238629679547e-03,-5.937610115284709666e-02
-7.500000000000000000e-01,7.640000000000000124e-01,4.640000000000000235e-01,5.070181477043526896e-02,-1.233947781159990854e-02,-6.599089901790559931e-02
-7.840000000000000302e-01,4.219999999999999862e-01,2.220000000000000029e-01,7.878416243502403549e-02,-2.522000769131806444e-02,-6.953391739945409544e-02
-9.020000000000000240e-01,5.430000000000000382e-01,-3.250000000000000111e-01,1.050862742625785773e-01,-2.661627109291352447e-02,-6.972590361717347085e-02
-9.599999999999999645e-01,8.539999999999999813e-01,-4.530000000000000138e-01,1.002168056495144066e-01,-1.441641962147316089e-02,-5.921902152016760013e-02
-9.719999999999999751e-01,1.060999999999999943e+00,-3.719999999999999973e-01,6.874851923605664050e-02,-4.310963252425994291e-03,-4.909611185860049409e-02
-9.919999999999999929e-01,1.058000000000000052e+00,-3.069999999999999951e-01,3.488913174736665151e-02,3.961897402027128416e-03,-3.803072440095643658e-02
-8.950000000000000178e-01,9.320000000000000506e-01,-8.400000000000000522e-02,1.062905514464546584e-02,1.289798317223809533e-02,-2.516764781375823226e-02
-7.740000000000000213e-01,5.719999999999999529e-01,2.819999999999999729e-01,7.941248096574199736e-03,1.745329251994329547e-02,-1.549852375770964692e-02
-7.049999999999999600e-01,-1.829999999999999960e-01,1.427999999999999936e+00,9.522516398881063215e-02,-1.239183768915973899e-03,-1.935570140461711358e-02
-8.639999999999999902e-01,1.252000000000000002e+00,8.389999999999999680e-01,5.229006438975011134e-02,-1.539380400258998603e-02,-1.069886831472523919e-02
-6.740000000000000435e-01,9.409999999999999476e-01,2.690000000000000169e-01,6.056292504420322798e-03,-1.143190660056285848e-02,-6.475171524898962888e-03
-7.439999999999999947e-01,7.540000000000000036e-01,1.570000000000000007e-01,-2.663372438543347084e-02,-2.373647782712288209e-03,2.967059728390360369e-03
-8.459999999999999742e-01,4.929999999999999938e-01,1.580000000000000016e-01,-4.192280863290379772e-02,2.042035224833365671e-03,8.464846872172497247e-03
-8.810000000000000053e-01,3.049999999999999933e-01,1.769999999999999907e-01,-4.064871827894794148e-02,4.171336912266447594e-03,7.696902001294993016e-03
-9.010000000000000231e-01,3.300000000000000155e-01,1.469999999999999918e-01,-3.190461872645634217e-02,6.492624817418905792e-03,8.744099552491590641e-03
-9.110000000000000320e-01,3.200000000000000067e-01,1.920000000000000040e-01,-2.595304597715568373e-02,8.290313946973064743e-03,1.427679328131361419e-02
-9.419999999999999485e-01,1.940000000000000058e-01,3.109999999999999987e-01,-2.246238747316701978e-02,7.382742735936013816e-03,1.652826801638630078e-02
-9.310000000000000497e-01,1.529999999999999971e-01,3.960000000000000187e-01,-1.267109036947883238e-02,5.602506898901797767e-03,1.497492498211134768e-02
-9.150000000000000355e-01,1.910000000000000031e-01,4.139999999999999791e-01,-1.026253600172665793e-02,4.031710572106901765e-03,1.176351915844178232e-02
-8.739999999999999991e-01,2.069999999999999896e-01,3.400000000000000244e-01,-9.459684545809267028e-03,4.188790204786390498e-03,9.005898940290741131e-03
-8.619999999999999885e-01,2.300000000000000100e-01,2.510000000000000009e-01,-1.144935989308280312e-02,6.073745796940266568e-03,5.113814708343385196e-03
-9.170000000000000373e-01,2.010000000000000120e-01,2.959999999999999853e-01,-1.151917306316257474e-02,8.028514559173915988e-03,2.146754979953025260e-03
-1.040000000000000036e+00,2.369999999999999885e-01,3.439999999999999725e-01,-1.052433538952580669e-02,8.517206749732327692e-03,1.919862177193762528e-03
-1.002999999999999892e+00,2.240000000000000047e-01,3.410000000000000253e-01,-1.069886831472523919e-02,4.834562028024293537e-03,1.029744258676654287e-03
-9.050000000000000266e-01,1.960000000000000075e-01,2.979999999999999871e-01,-4.869468613064180211e-03,1.850049007113989180e-03,2.984513020910303707e-03
-8.790000000000000036e-01,2.399999999999999911e-01,2.310000000000000109e-01,2.792526803190927432e-03,5.235987755982988122e-04,3.211405823669566222e-03
-9.090000000000000302e-01,2.540000000000000036e-01,2.399999999999999911e-01,5.619960191421741538e-03,3.839724354387524948e-04,1.186823891356144104e-03
-9.210000000000000409e-01,2.819999999999999729e-01,2.819999999999999729e-01,6.003932626860493220e-03,2.268928027592628403e-04,-2.042035224833365671e-03
-9.090000000000000302e-01,4.480000000000000093e-01,3.230000000000000093e-01,3.089232776029963295e-03,1.658062789394613122e-03,-8.726646259971648225e-05
-8.469999999999999751e-01,5.370000000000000329e-01,4.369999999999999996e-01,-1.101302758008422013e-02,2.722713633111154084e-03,4.904375198104066885e-03
-7.780000000000000249e-01,5.639999999999999458e-01,5.699999999999999512e-01,-2.083923126881229507e-02,1.361356816555577042e-03,9.232791743050004080e-03
-8.379999999999999671e-01,6.310000000000000053e-01,6.680000000000000382e-01,-2.069960492865274837e-02,-3.560471674068432096e-03,1.398008730847457963e-02
-8.589999999999999858e-01,6.710000000000000409e-01,6.330000000000000071e-01,-2.117084382669121717e-02,-8.325220532012952285e-03,1.946042115973677447e-02
-8.729999999999999982e-01,6.239999999999999991e-01,5.739999999999999547e-01,-1.769763861522250306e-02,-1.268854366199877529e-02,2.417281014012146595e-02
