-5.600000000000000533e-01,-1.469999999999999918e-01,1.874000000000000110e+00,-3.883357585687383096e-02,1.633628179866692537e-02,-8.185594191853405588e-03
-7.239999999999999769e-01,-1.469999999999999918e-01,1.602999999999999980e+00,4.310963252425994291e-03,-1.720894642466408789e-02,-2.612757890235511624e-02
-1.104000000000000092e+00,1.650000000000000078e-01,6.590000000000000302e-01,4.986405672947799572e-02,-2.972295716146343414e-02,-2.717477645355171126e-02
-1.346000000000000085e+00,4.099999999999999756e-01,4.400000000000000022e-01,5.276130328778858708e-02,-3.836233695883536216e-02,-2.598795256219556954e-02
-1.221999999999999975e+00,5.410000000000000364e-01,2.949999999999999845e-01,3.269001688985379017e-02,-4.035201230610889478e-02,-6.562437987498679140e-03
-1.092000000000000082e+00,4.249999999999999889e-01,2.510000000000000009e-01,1.986184688769546819e-02,-3.483677186980681934e-02,4.485496177625426795e-03
-8.519999999999999796e-01,3.200000000000000067e-01,2.109999999999999931e-01,1.155407964820246228e-02,-2.846632010002751387e-02,3.246312408709452896e-03
-6.590000000000000302e-01,3.109999999999999987e-01,1.690000000000000113e-01,8.377580409572780995e-03,-1.822123739082080057e-02,-5.288347633542818567e-03
-5.020000000000000018e-01,1.580000000000000016e-01,7.099999999999999367e-02,1.219985147144036358e-02,-7.504915783575616742e-03,-2.476622208579953854e-02
-4.889999999999999902e-01,1.819999999999999951e-01,4.200000000000000261e-02,1.884955592153875897e-02,3.979350694547071320e-03,-4.523893421169302570e-02
-6.660000000000000364e-01,3.160000000000000031e-01,7.000000000000000666e-02,2.003637981289490069e-02,1.167625269584206607e-02,-6.824237375297828589e-02
-8.459999999999999742e-01,6.059999999999999831e-01,2.220000000000000029e-01,1.432915315887344464e-02,1.743583922742335257e-02,-8.307767239493007994e-02
-9.240000000000000435e-01,7.239999999999999769e-01,4.329999999999999960e-01,2.216568150032798609e-03,1.834341043846040090e-02,-8.372344421816797777e-02
-9.849999999999999867e-01,5.879999999999999671e-01,5.530000000000000471e-01,-5.934119456780720522e-04,1.780235837034216048e-02,-8.553858664024208136e-02
-1.028000000000000025e+00,4.420000000000000040e-01,6.250000000000000000e-01,7.993607974134030181e-03,1.982694030265558238e-02,-8.768534162019511746e-02
-1.133999999999999897e+00,4.299999999999999933e-01,7.069999999999999618e-01,2.839650692994774225e-02,2.007128639793478997e-02,-9.271188986593878467e-02
-1.173999999999999932e+00,5.999999999999999778e-01,7.770000000000000240e-01,4.337143191205908993e-02,1.874483616641910155e-02,-9.248499706317953040e-02
-1.195000000000000062e+00,7.600000000000000089e-01,8.090000000000000524e-01,4.132939668722571819e-02,1.464331242423242384e-02,-8.726646259971647390e-02
-1.066999999999999948e+00,9.270000000000000462e-01,8.469999999999999751e-01,2.549926037163715437e-02,7.749261878854823461e-03,-7.340854833888151021e-02
-8.159999999999999476e-01,8.780000000000000027e-01,7.650000000000000133e-01,1.059414855960558004e-02,4.310963252425994291e-03,-4.934045795387969474e-02
-6.450000000000000178e-01,7.349999999999999867e-01,7.890000000000000346e-01,5.235987755982988122e-03,1.972222054753592323e-03,-2.256710722828668067e-02
-5.999999999999999778e-01,5.080000000000000071e-01,8.060000000000000497e-01,9.267698328089889886e-03,-3.961897402027128416e-03,-4.712388980384689635e-04
-5.709999999999999520e-01,4.769999999999999796e-01,7.690000000000000169e-01,1.350884841043611083e-02,-9.232791743050004080e-03,1.651081472386635787e-02
-6.340000000000000080e-01,4.759999999999999787e-01,8.010000000000000453e-01,1.694714703686494087e-02,-1.378810109075520422e-02,3.066543495754036827e-02
-6.899999999999999467e-01,4.699999999999999734e-01,8.429999999999999716e-01,2.045525883337354078e-02,-1.853539665617977977e-02,4.387757739513744454e-02
-7.059999999999999609e-01,4.309999999999999942e-01,8.609999999999999876e-01,2.036799237077382627e-02,-2.115339053417127427e-02,5.321508889330710951e-02
-7.049999999999999600e-01,4.400000000000000022e-01,8.389999999999999680e-01,1.659808118646607239e-02,-2.209586833024821187e-02,5.619960191421741191e-02
-6.820000000000000506e-01,5.010000000000000009e-01,8.419999999999999707e-01,7.609635538695276764e-03,-1.977458042509575367e-02,5.988224663592544433e-02
