-1.004999999999999893e+00,2.109999999999999931e-01,8.599999999999999312e-02,1.413716694115407053e-03,-4.712388980384689635e-04,4.886921905584122464e-04
-9.899999999999999911e-01,2.139999999999999958e-01,7.299999999999999545e-02,1.239183768915973899e-03,-7.679448708775049896e-04,5.235987755982988122e-04
-9.719999999999999751e-01,2.059999999999999887e-01,6.300000000000000044e-02,1.588249619314839774e-03,-6.457718232379018467e-04,5.759586531581288235e-04
-9.609999999999999654e-01,2.119999999999999940e-01,5.199999999999999761e-02,2.775073510670984095e-03,-6.283185307179586180e-04,-2.967059728390360261e-04
-9.579999999999999627e-01,2.200000000000000011e-01,5.099999999999999672e-02,2.862339973270700780e-03,-2.443460952792061232e-04,-7.679448708775049896e-04
-9.649999999999999689e-01,2.210000000000000020e-01,5.600000000000000117e-02,3.665191429188092119e-03,-3.839724354387524948e-04,-6.981317007977318580e-04
-9.619999999999999662e-01,2.220000000000000029e-01,7.000000000000000666e-02,4.049163864626844668e-03,-4.537856055185256806e-04,1.745329251994329645e-05
-9.709999999999999742e-01,2.330000000000000127e-01,8.000000000000000167e-02,5.183627878423158544e-03,8.203047484373348925e-04,-3.141592653589793090e-04
-9.789999999999999813e-01,2.540000000000000036e-01,8.599999999999999312e-02,4.363323129985823869e-03,5.585053606381854864e-04,-1.570796326794896545e-04
-9.679999999999999716e-01,2.439999999999999947e-01,8.799999999999999489e-02,4.276056667386107617e-03,-2.617993877991494061e-04,5.235987755982988122e-04
-9.629999999999999671e-01,2.389999999999999902e-01,8.400000000000000522e-02,3.979350694547071320e-03,-5.585053606381854864e-04,4.188790204786391148e-04
-9.609999999999999654e-01,2.389999999999999902e-01,8.400000000000000522e-02,3.508111796508602519e-03,5.410520681182421493e-04,5.410520681182421493e-04
-9.649999999999999689e-01,2.290000000000000091e-01,8.100000000000000255e-02,3.403392041388942930e-03,-1.745329251994329645e-05,6.981317007977318580e-04
-9.699999999999999734e-01,2.149999999999999967e-01,8.200000000000000344e-02,4.310963252425994291e-03,-4.712388980384689635e-04,6.806784082777885209e-04
-9.719999999999999751e-01,2.109999999999999931e-01,8.599999999999999312e-02,5.550147021341968190e-03,-1.326450231515690368e-03,8.901179185171080241e-04
