-8.459999999999999742e-01,3.300000000000000155e-01,1.749999999999999889e-01,-7.853981633974483484e-03,-1.322959573011701744e-02,1.389282084587486338e-02
-8.840000000000000080e-01,3.840000000000000080e-01,1.950000000000000067e-01,-7.871434926494426387e-03,-1.396263401595463673e-02,1.507964473723100683e-02
-9.280000000000000471e-01,4.199999999999999845e-01,2.049999999999999878e-01,-1.027998929424660084e-02,-1.343903524035633748e-02,1.401499389351446717e-02
-9.729999999999999760e-01,4.400000000000000022e-01,2.069999999999999896e-01,-1.659808118646607239e-02,-1.413716694115407096e-02,1.230457122656002274e-02
-1.038000000000000034e+00,4.580000000000000182e-01,2.129999999999999949e-01,-2.247984076568696615e-02,-1.539380400258998603e-02,8.848819307611251531e-03
-1.127999999999999892e+00,3.639999999999999902e-01,2.680000000000000160e-01,-2.584832622203602284e-02,-1.605702911834783198e-02,6.911503837897545015e-03
-1.104000000000000092e+00,2.939999999999999836e-01,2.969999999999999862e-01,-1.932079481957722777e-02,-1.528908424747032688e-02,6.736970912698112511e-03
-1.084999999999999964e+00,3.280000000000000138e-01,3.549999999999999822e-01,-1.394518072343469382e-02,-1.225221134900019229e-02,5.323254218582705241e-03
-1.133000000000000007e+00,3.940000000000000169e-01,4.289999999999999925e-01,-1.317723585255718872e-02,-1.143190660056285848e-02,6.003932626860493220e-03
-1.066999999999999948e+00,3.340000000000000191e-01,4.189999999999999836e-01,-1.521927107739055353e-02,-1.113520062772382219e-02,3.892084231947355068e-03
-1.042999999999999927e+00,2.510000000000000009e-01,4.040000000000000258e-01,-1.206022513128081688e-02,-7.190756518216637541e-03,8.203047484373348925e-04
-1.118999999999999995e+00,3.039999999999999925e-01,5.440000000000000391e-01,-5.777039824101231139e-03,-7.801621756414653039e-03,1.361356816555577042e-03
-1.062000000000000055e+00,2.049999999999999878e-01,6.049999999999999822e-01,3.333578871309169581e-03,-9.005898940290741131e-03,4.991641660703782270e-03
-9.909999999999999920e-01,2.469999999999999973e-01,5.809999999999999609e-01,1.117010721276370973e-02,-5.829399701661060716e-03,3.979350694547071320e-03
-1.016999999999999904e+00,3.190000000000000058e-01,6.350000000000000089e-01,1.441641962147316089e-02,-8.552113334772215233e-03,2.268928027592628620e-03
-9.549999999999999600e-01,4.099999999999999756e-01,6.009999999999999787e-01,2.050761871093337296e-02,-9.704030641088472880e-03,2.478367537831947798e-03
-8.629999999999999893e-01,3.330000000000000182e-01,5.799999999999999600e-01,2.309070600388497818e-02,-5.777039824101231139e-03,2.495820830351891135e-03
-7.680000000000000160e-01,5.050000000000000044e-01,6.229999999999999982e-01,1.923352835697751326e-02,-1.675516081914556459e-03,4.747295565424576418e-03
-8.000000000000000444e-01,3.950000000000000178e-01,6.169999999999999929e-01,8.604473212332043944e-03,-1.134464013796314310e-03,1.623156204354726448e-03
-7.720000000000000195e-01,4.520000000000000129e-01,6.640000000000000346e-01,4.084070449666731342e-03,-9.250245035569945899e-04,-3.228859116189509559e-03
-7.339999999999999858e-01,4.239999999999999880e-01,5.260000000000000231e-01,-1.762782544514272928e-03,2.303834612632515294e-03,-5.672320068981571116e-03
-7.750000000000000222e-01,3.830000000000000071e-01,4.719999999999999751e-01,3.316125578789225919e-04,6.073745796940266568e-03,-5.654866776461628212e-03
-7.740000000000000213e-01,3.579999999999999849e-01,3.850000000000000089e-01,1.832595714594046060e-03,7.260569688296410890e-03,-6.824237375297828763e-03
-8.209999999999999520e-01,3.509999999999999787e-01,4.560000000000000164e-01,6.230825429619756169e-03,6.527531402458792466e-03,-6.073745796940266568e-03
-7.920000000000000373e-01,4.550000000000000155e-01,5.090000000000000080e-01,7.400196028455956719e-03,5.393067388662478590e-03,-5.044001538263611847e-03
-8.070000000000000506e-01,4.069999999999999729e-01,4.600000000000000200e-01,4.729842272904633514e-03,7.784168463894710135e-03,-4.782202150464463092e-03
-8.790000000000000036e-01,3.820000000000000062e-01,4.809999999999999831e-01,2.495820830351891135e-03,1.036725575684631709e-02,-6.143558967020039917e-03
-8.649999999999999911e-01,4.069999999999999729e-01,5.050000000000000044e-01,-8.203047484373348925e-04,9.738937226128360422e-03,-7.993607974134030181e-03
-8.619999999999999885e-01,3.659999999999999920e-01,4.490000000000000102e-01,-2.862339973270700780e-03,1.143190660056285848e-02,-7.644542123735163439e-03
-9.140000000000000346e-01,3.459999999999999742e-01,3.890000000000000124e-01,-3.298672286269282907e-03,1.345648853287628038e-02,-8.534660042252270595e-03
-9.449999999999999512e-01,4.020000000000000240e-01,4.620000000000000218e-01,-3.874630939427411731e-03,1.207767842380075979e-02,-6.265732014659642843e-03
-8.479999999999999760e-01,3.150000000000000022e-01,4.590000000000000191e-01,-1.605702911834783111e-03,9.773843811168246229e-03,-5.707226654021457790e-03
-8.840000000000000080e-01,1.819999999999999951e-01,3.719999999999999973e-01,7.243116395776467119e-03,9.128071987930343190e-03,-6.963863715457375460e-03
-9.220000000000000417e-01,1.429999999999999882e-01,3.009999999999999898e-01,2.410299697004169087e-02,9.093165402890457383e-03,-6.178465552059926591e-03
-9.000000000000000222e-01,3.739999999999999991e-01,2.210000000000000020e-01,2.558652683423687235e-02,7.644542123735163439e-03,-5.166174585903214773e-03
-8.900000000000000133e-01,3.659999999999999920e-01,2.210000000000000020e-01,1.710422666954443047e-02,6.335545184739416191e-03,-4.904375198104066885e-03
-8.890000000000000124e-01,2.869999999999999774e-01,2.429999999999999938e-01,1.759291886010284217e-02,6.684611035138282066e-03,-3.752457891787808371e-03
-8.739999999999999991e-01,2.700000000000000178e-01,2.859999999999999765e-01,2.869321290278677508e-02,6.702064327658225837e-03,-5.340707511102648145e-03
-8.760000000000000009e-01,4.550000000000000155e-01,2.710000000000000187e-01,3.298672286269282994e-02,5.131268000863328967e-03,-6.579891280018622043e-03
-8.499999999999999778e-01,6.500000000000000222e-01,2.479999999999999982e-01,1.940806128217694576e-02,1.658062789394613122e-03,-6.038839211900379894e-03
-8.040000000000000480e-01,4.929999999999999938e-01,2.660000000000000142e-01,8.796459430051421086e-03,1.361356816555577042e-03,-9.075712110370514479e-03
-8.289999999999999591e-01,5.320000000000000284e-01,2.449999999999999956e-01,5.410520681182421493e-03,3.682644721708035022e-03,-7.976154681614085543e-03
-8.429999999999999716e-01,5.220000000000000195e-01,2.030000000000000138e-01,-6.405358354819189540e-03,3.508111796508602519e-03,-6.038839211900379894e-03
-8.569999999999999840e-01,2.919999999999999818e-01,1.719999999999999862e-01,-3.909537524467297971e-03,4.223696789826277172e-03,-6.056292504420322798e-03
-8.840000000000000080e-01,3.420000000000000262e-01,1.630000000000000060e-01,1.064650843716540961e-03,3.804817769347638382e-03,-2.984513020910303707e-03
-8.459999999999999742e-01,2.660000000000000142e-01,8.999999999999999667e-02,1.867502299633932517e-03,4.433136300065597217e-03,-2.687807048071267409e-03
-9.330000000000000515e-01,2.139999999999999958e-01,1.209999999999999964e-01,-1.884955592153875854e-03,3.071779483510019958e-03,-5.602506898901797767e-03
-9.010000000000000231e-01,2.849999999999999756e-01,2.139999999999999958e-01,-1.204277183876087442e-03,3.019419605950189947e-03,-6.370451769779302865e-03
-9.340000000000000524e-01,3.430000000000000271e-01,2.000000000000000111e-01,-6.265732014659642843e-03,1.972222054753592323e-03,-3.612831551628262108e-03
-9.290000000000000480e-01,2.979999999999999871e-01,1.819999999999999951e-01,6.457718232379018467e-04,4.712388980384689635e-04,-3.665191429188092119e-04
-9.010000000000000231e-01,3.549999999999999822e-01,1.409999999999999865e-01,1.919862177193762528e-03,8.028514559173915554e-04,-5.410520681182421493e-04
-9.120000000000000329e-01,3.639999999999999902e-01,1.559999999999999998e-01,-2.286381320112571957e-03,1.274090353955860573e-03,5.410520681182421493e-04
-9.539999999999999591e-01,2.600000000000000089e-01,2.079999999999999905e-01,-2.460914245312004461e-03,8.028514559173915554e-04,-9.075712110370513612e-04
-9.639999999999999680e-01,2.899999999999999800e-01,1.839999999999999969e-01,-8.377580409572782296e-04,-5.235987755982988935e-05,-2.234021442552741946e-03
-1.004999999999999893e+00,3.699999999999999956e-01,2.290000000000000091e-01,-4.555309347705200143e-03,-8.028514559173915554e-04,-2.513274122871834472e-03
-9.899999999999999911e-01,2.590000000000000080e-01,1.869999999999999996e-01,-6.195918844579869494e-03,-7.330382858376184238e-04,-2.897246558310587021e-03
-1.080000000000000071e+00,2.640000000000000124e-01,1.229999999999999982e-01,-2.251474735072685283e-03,6.981317007977318580e-05,-3.071779483510019958e-03
-1.183000000000000052e+00,2.560000000000000053e-01,1.580000000000000016e-01,-6.108652381980153243e-03,1.727875959474386254e-03,-1.343903524035633705e-03
-1.336000000000000076e+00,1.529999999999999971e-01,1.019999999999999934e-01,-1.378810109075520422e-02,6.021385919380436123e-03,-3.490658503988659290e-04
-1.389000000000000012e+00,1.170000000000000068e-01,2.000000000000000042e-02,-2.296853295624537786e-02,1.066396172968535339e-02,1.221730476396030616e-04
-1.475999999999999979e+00,-4.000000000000000083e-02,-4.100000000000000172e-02,-2.567379329683659034e-02,1.436405974391333218e-02,-1.343903524035633705e-03
-1.451999999999999957e+00,-6.900000000000000577e-02,-1.000000000000000056e-01,-1.968731396249603569e-02,1.637118838370681118e-02,-1.815142422074102722e-03
-1.389000000000000012e+00,-3.699999999999999817e-02,-1.209999999999999964e-01,-9.843656981248017843e-03,1.768018532270255669e-02,-1.780235837034216048e-03
-1.316999999999999948e+00,3.400000000000000244e-02,-1.189999999999999947e-01,-3.682644721708035022e-03,1.748819910498318128e-02,-1.797689129554159385e-03
-1.203000000000000069e+00,1.199999999999999956e-01,-6.600000000000000311e-02,2.268928027592628403e-04,1.401499389351446717e-02,-4.171336912266447594e-03
-1.054999999999999938e+00,1.539999999999999980e-01,-2.500000000000000139e-02,3.298672286269282907e-03,9.878563566287903649e-03,-6.352998477259359095e-03
-9.270000000000000462e-01,1.729999999999999871e-01,-1.400000000000000029e-02,8.412486994612668537e-03,4.782202150464463092e-03,-8.813912722571363989e-03
-8.030000000000000471e-01,1.759999999999999898e-01,-4.000000000000000083e-03,1.347394182539622502e-02,-1.570796326794896545e-04,-9.738937226128360422e-03
-6.870000000000000551e-01,2.129999999999999949e-01,1.600000000000000033e-02,1.462585913171248093e-02,-4.642575810304917262e-03,-8.761552845011533544e-03
-6.179999999999999938e-01,2.020000000000000129e-01,3.099999999999999978e-02,1.422443340375378548e-02,-7.749261878854823461e-03,-7.452555906015787164e-03
-5.620000000000000551e-01,1.779999999999999916e-01,3.899999999999999994e-02,1.692969374434499449e-02,-1.083849465488478589e-02,-6.544984694978736237e-03
-5.400000000000000355e-01,1.880000000000000004e-01,3.099999999999999978e-02,1.996656664281512908e-02,-1.185078562104149857e-02,-4.694935687864746840e-03
-5.849999999999999645e-01,2.270000000000000073e-01,2.800000000000000058e-02,2.310815929640492455e-02,-1.195550537616115773e-02,-3.909537524467297971e-03
-6.360000000000000098e-01,2.710000000000000187e-01,3.300000000000000155e-02,2.439970294288072716e-02,-1.151917306316257474e-02,-2.844886680750757443e-03
-6.720000000000000417e-01,2.979999999999999871e-01,4.100000000000000172e-02,2.340486526924395738e-02,-1.057669526708563713e-02,-2.426007660272118220e-03
-7.239999999999999769e-01,3.150000000000000022e-01,6.800000000000000488e-02,1.998401993533507198e-02,-6.859143960337715437e-03,-1.378810109075520379e-03
-8.000000000000000444e-01,3.190000000000000058e-01,9.600000000000000200e-02,1.476548547187202763e-02,-2.879793265790643684e-03,9.424777960769379270e-04
-8.790000000000000036e-01,3.180000000000000049e-01,1.029999999999999943e-01,9.040805525330626938e-03,1.064650843716540961e-03,3.473205211468715845e-03
-9.499999999999999556e-01,2.899999999999999800e-01,9.700000000000000289e-02,2.181661564992911934e-03,4.677482395344803069e-03,7.382742735936013816e-03
-9.749999999999999778e-01,2.419999999999999929e-01,1.110000000000000014e-01,-2.234021442552741946e-03,7.749261878854823461e-03,1.113520062772382219e-02
-9.769999999999999796e-01,1.950000000000000067e-01,1.120000000000000023e-01,-2.862339973270700780e-03,8.936085770210967782e-03,1.562069680534924898e-02
