-6.139999999999999902e-01,5.939999999999999725e-01,3.549999999999999822e-01,-1.282817000215832198e-02,9.285151620609834525e-03,2.883283924294632178e-02
-5.550000000000000488e-01,5.789999999999999591e-01,4.020000000000000240e-01,-1.431169986635350173e-02,1.157153294072240518e-02,2.546435378659726856e-02
-6.149999999999999911e-01,6.320000000000000062e-01,3.469999999999999751e-01,-1.727875959474386297e-02,1.452113937659282178e-02,2.111848394913138846e-02
-6.860000000000000542e-01,6.840000000000000524e-01,3.770000000000000018e-01,-2.179916235740917904e-02,1.886700921405870188e-02,1.862266311877949429e-02
-7.059999999999999609e-01,6.590000000000000302e-01,4.319999999999999951e-01,-2.466150233067987765e-02,2.078687139125246636e-02,1.595230936322817109e-02
-7.700000000000000178e-01,6.069999999999999840e-01,4.540000000000000147e-01,-2.602285914723545535e-02,2.000147322785501489e-02,1.544616388014981648e-02
-8.629999999999999893e-01,6.340000000000000080e-01,4.420000000000000040e-01,-2.691297706575256077e-02,1.628392192110709666e-02,1.315978256003724409e-02
-8.579999999999999849e-01,6.089999999999999858e-01,4.420000000000000040e-01,-2.432988977280095208e-02,8.482300164692441885e-03,1.621410875102732158e-02
-8.179999999999999494e-01,4.199999999999999845e-01,4.139999999999999791e-01,-8.464846872172497247e-03,5.061454830783555835e-04,1.914626189437779527e-02
-6.899999999999999467e-01,4.069999999999999729e-01,3.709999999999999964e-01,1.811651763570113968e-02,-5.567600313861911093e-03,2.038544566329376917e-02
-5.989999999999999769e-01,3.699999999999999956e-01,3.029999999999999916e-01,4.206243497306334789e-02,-8.779006137531478182e-03,1.886700921405870188e-02
-5.819999999999999618e-01,3.980000000000000204e-01,2.540000000000000036e-01,6.333799855487422248e-02,-1.024508270920671330e-02,1.443387291399310379e-02
-5.410000000000000364e-01,4.570000000000000173e-01,2.919999999999999818e-01,7.063347482821051571e-02,-1.364847475059565753e-02,1.076868148480501254e-02
