-9.230000000000000426e-01,3.469999999999999751e-01,1.559999999999999998e-01,-2.617993877991494061e-04,3.316125578789225919e-04,4.415683007545653446e-03
-9.310000000000000497e-01,3.709999999999999964e-01,1.650000000000000078e-01,1.221730476396030779e-03,-2.268928027592628620e-03,4.764748857944520188e-03
-9.509999999999999565e-01,3.330000000000000182e-01,1.019999999999999934e-01,-1.570796326794896545e-04,-3.438298626428829170e-03,5.532693728822024419e-03
-9.579999999999999627e-01,2.899999999999999800e-01,2.299999999999999961e-02,-2.844886680750757443e-03,-3.525565089028545856e-03,3.281218993749339570e-03
-9.429999999999999494e-01,3.079999999999999960e-01,5.899999999999999689e-02,-2.565634000431664483e-03,-5.078908123303498522e-03,4.049163864626844668e-03
-9.140000000000000346e-01,3.659999999999999920e-01,1.029999999999999943e-01,-6.981317007977318580e-04,-5.724679946541401561e-03,4.398229715025710543e-03
-9.120000000000000329e-01,3.840000000000000080e-01,1.010000000000000064e-01,-3.665191429188092119e-04,-6.736970912698112511e-03,3.630284844148205445e-03
-9.090000000000000302e-01,3.800000000000000044e-01,1.120000000000000023e-01,3.665191429188092119e-04,-6.684611035138282066e-03,4.118977034706617149e-03
-9.080000000000000293e-01,3.900000000000000133e-01,1.330000000000000071e-01,9.599310885968812641e-04,-7.260569688296410890e-03,6.108652381980153243e-03
-9.389999999999999458e-01,4.440000000000000058e-01,1.300000000000000044e-01,4.014257279586957777e-04,-6.911503837897545015e-03,7.086036763096978386e-03
-9.170000000000000373e-01,3.729999999999999982e-01,9.099999999999999756e-02,-1.012290966156711167e-03,-7.487462491055673838e-03,5.759586531581287368e-03
-9.439999999999999503e-01,3.099999999999999978e-01,8.500000000000000611e-02,-1.570796326794896437e-03,-8.360127117052838092e-03,5.462880558742251071e-03
-9.629999999999999671e-01,2.869999999999999774e-01,1.010000000000000064e-01,2.007128639793478997e-03,-7.504915783575616742e-03,4.782202150464463092e-03
-9.479999999999999538e-01,3.109999999999999987e-01,1.809999999999999942e-01,3.647738136668148782e-03,-9.843656981248017843e-03,4.223696789826277172e-03
-9.050000000000000266e-01,3.639999999999999902e-01,2.210000000000000020e-01,4.764748857944520188e-03,-1.075122819228506964e-02,2.548180707911721146e-03
-9.310000000000000497e-01,4.380000000000000004e-01,2.429999999999999938e-01,9.250245035569945899e-04,-1.010545636904716660e-02,6.283185307179586180e-04
-9.160000000000000364e-01,4.339999999999999969e-01,2.449999999999999956e-01,-6.981317007977318580e-05,-9.128071987930343190e-03,1.919862177193762528e-03
-9.459999999999999520e-01,4.079999999999999738e-01,2.489999999999999991e-01,3.490658503988659290e-04,-9.354964790689606138e-03,4.921828490624008921e-03
-9.719999999999999751e-01,3.320000000000000173e-01,1.739999999999999880e-01,2.530727415391777809e-03,-8.185594191853405588e-03,5.235987755982988122e-03
-9.389999999999999458e-01,3.170000000000000040e-01,1.650000000000000078e-01,-1.064650843716540961e-03,-6.894050545377602111e-03,2.879793265790643684e-03
-9.080000000000000293e-01,3.240000000000000102e-01,2.099999999999999922e-01,-5.462880558742251071e-03,-6.056292504420322798e-03,1.762782544514272928e-03
-8.980000000000000204e-01,3.029999999999999916e-01,2.200000000000000011e-01,-2.914699850830530358e-03,-5.009094953223725173e-03,1.239183768915973899e-03
-8.770000000000000018e-01,3.790000000000000036e-01,2.099999999999999922e-01,-5.061454830783555835e-04,-4.084070449666731342e-03,2.338741197672401535e-03
-9.030000000000000249e-01,3.990000000000000213e-01,2.139999999999999958e-01,-2.792526803190927432e-04,-3.141592653589792873e-03,3.176499238629679547e-03
-8.870000000000000107e-01,4.179999999999999827e-01,2.680000000000000160e-01,3.665191429188092119e-04,-2.251474735072685283e-03,1.623156204354726448e-03
-8.619999999999999885e-01,4.570000000000000173e-01,3.170000000000000040e-01,1.797689129554159385e-03,-3.054326190990076621e-03,-5.759586531581288235e-04
-8.479999999999999760e-01,4.630000000000000226e-01,1.809999999999999942e-01,-2.111848394913138586e-03,-2.076941809873251912e-03,-1.169370598836200767e-03
-1.096000000000000085e+00,8.500000000000000611e-02,1.299999999999999940e-02,-2.583087292951607387e-03,4.136430327226560920e-03,-3.316125578789226244e-03
-8.950000000000000178e-01,1.489999999999999936e-01,3.539999999999999813e-01,-6.859143960337715437e-03,1.012290966156711167e-03,-2.321287905152458631e-03
-9.060000000000000275e-01,4.560000000000000164e-01,4.249999999999999889e-01,-2.513274122871834472e-03,-8.552113334772214583e-04,-3.490658503988659290e-04
-9.719999999999999751e-01,4.909999999999999920e-01,4.229999999999999871e-01,2.443460952792061557e-03,-2.146754979953025260e-03,4.153883619746503823e-03
-9.240000000000000435e-01,5.530000000000000471e-01,3.509999999999999787e-01,3.735004599267865034e-03,-3.996803987067015090e-03,4.782202150464463092e-03
-9.200000000000000400e-01,5.450000000000000400e-01,3.519999999999999796e-01,-9.948376736367678299e-04,-4.642575810304917262e-03,4.904375198104066885e-03
-9.330000000000000515e-01,4.520000000000000129e-01,3.719999999999999973e-01,-2.286381320112571957e-03,-6.562437987498679140e-03,5.427973973702365264e-03
-8.930000000000000160e-01,3.980000000000000204e-01,2.710000000000000187e-01,-1.954768762233648986e-03,-5.585053606381854864e-03,4.276056667386107617e-03
-9.599999999999999645e-01,3.089999999999999969e-01,1.449999999999999900e-01,-3.769911184307751708e-03,-2.600540585471550724e-03,5.986479334340551184e-03
-9.709999999999999742e-01,2.020000000000000129e-01,8.799999999999999489e-02,-4.590215932745086817e-03,6.632251157578451838e-04,9.302604913129777428e-03
-9.889999999999999902e-01,2.349999999999999867e-01,9.199999999999999845e-02,-1.867502299633932517e-03,5.288347633542818567e-03,1.080358806984490008e-02
-1.032000000000000028e+00,2.989999999999999880e-01,1.019999999999999934e-01,-3.612831551628262108e-03,7.400196028455956719e-03,9.983283321407564539e-03
-1.050000000000000044e+00,3.310000000000000164e-01,1.280000000000000027e-01,-6.771877497737999185e-03,9.354964790689606138e-03,7.906341511534313929e-03
-1.012999999999999901e+00,2.979999999999999871e-01,1.429999999999999882e-01,-2.600540585471550724e-03,1.110029404268393638e-02,2.513274122871834472e-03
-9.899999999999999911e-01,3.079999999999999960e-01,1.449999999999999900e-01,5.550147021341968190e-03,1.302015621987769912e-02,-4.886921905584122464e-04
-9.899999999999999911e-01,3.669999999999999929e-01,1.559999999999999998e-01,8.045967851693858891e-03,1.473057888683214009e-02,-3.455751918948772507e-03
-9.979999999999999982e-01,3.950000000000000178e-01,1.049999999999999961e-01,6.091199089460209472e-03,1.500983156715123348e-02,-7.487462491055673838e-03
-9.979999999999999982e-01,3.750000000000000000e-01,3.099999999999999978e-02,3.141592653589793090e-04,1.565560339038913479e-02,-1.420698011123384084e-02
-9.889999999999999902e-01,4.309999999999999942e-01,4.000000000000000083e-02,-7.051130178057091712e-03,1.823869068334074348e-02,-1.837831702350029017e-02
-1.032999999999999918e+00,3.890000000000000124e-01,9.700000000000000289e-02,-1.017526953912693995e-02,1.729621288726380587e-02,-1.982694030265558238e-02
-1.028000000000000025e+00,3.250000000000000111e-01,1.869999999999999996e-01,-4.171336912266447594e-03,1.307251609743752783e-02,-1.909390201681796656e-02
-9.689999999999999725e-01,3.499999999999999778e-01,2.109999999999999931e-01,5.550147021341968190e-03,1.015781624660699704e-02,-1.844813019358006179e-02
-9.599999999999999645e-01,3.760000000000000009e-01,2.349999999999999867e-01,1.195550537616115773e-02,7.853981633974483484e-03,-1.823869068334074348e-02
-9.310000000000000497e-01,4.060000000000000275e-01,2.159999999999999976e-01,1.607448241086777488e-02,3.141592653589792873e-03,-1.722639971718403079e-02
-8.800000000000000044e-01,4.199999999999999845e-01,1.799999999999999933e-01,1.726130630222392007e-02,8.726646259971648225e-05,-1.595230936322817109e-02
-8.389999999999999680e-01,4.359999999999999987e-01,1.630000000000000060e-01,1.717403983962420208e-02,-1.169370598836200767e-03,-1.460840583919253803e-02
-8.299999999999999600e-01,4.319999999999999951e-01,1.769999999999999907e-01,1.518436449235066772e-02,-3.071779483510019958e-03,-1.246165085923951234e-02
-8.259999999999999565e-01,3.880000000000000115e-01,1.660000000000000087e-01,1.715658654710425918e-02,-6.056292504420322798e-03,-9.704030641088472880e-03
-7.930000000000000382e-01,3.519999999999999796e-01,1.509999999999999953e-01,2.172934918732940396e-02,-8.604473212332043944e-03,-7.661995416255106342e-03
-7.670000000000000151e-01,3.509999999999999787e-01,1.570000000000000007e-01,2.649409804527392415e-02,-7.871434926494426387e-03,-5.724679946541401561e-03
-7.630000000000000115e-01,4.020000000000000240e-01,1.660000000000000087e-01,2.806489437206882015e-02,-5.445427266222308167e-03,-4.258603374866163846e-03
-7.510000000000000009e-01,4.540000000000000147e-01,1.650000000000000078e-01,2.429498318776106627e-02,-2.635447170511437398e-03,-3.839724354387525056e-03
-7.820000000000000284e-01,4.590000000000000191e-01,1.819999999999999951e-01,1.733111947230369168e-02,1.413716694115407053e-03,-2.234021442552741946e-03
-8.369999999999999662e-01,3.820000000000000062e-01,1.809999999999999942e-01,8.569566627292158137e-03,4.712388980384689743e-03,-9.773843811168244928e-04
-8.800000000000000044e-01,3.549999999999999822e-01,1.829999999999999960e-01,3.438298626428829170e-03,7.557275661135447187e-03,4.241150082346220943e-03
-9.110000000000000320e-01,3.579999999999999849e-01,1.819999999999999951e-01,5.148721293383271870e-03,9.634217471008699532e-03,1.076868148480501254e-02
-9.509999999999999565e-01,3.230000000000000093e-01,2.010000000000000120e-01,7.993607974134030181e-03,8.918632477691024879e-03,1.361356816555577172e-02
-1.082000000000000073e+00,1.370000000000000107e-01,4.249999999999999889e-01,6.806784082777885860e-03,2.373647782712288209e-03,1.073377489976512673e-02
-1.133000000000000007e+00,-2.800000000000000058e-02,4.889999999999999902e-01,1.226966464152013520e-02,-7.958701389094142639e-03,3.926990816987241742e-03
