-6.340000000000000080e-01,6.770000000000000462e-01,-7.000000000000000146e-03,-6.056292504420322798e-03,5.009094953223725173e-03,1.588249619314839774e-03
-5.929999999999999716e-01,7.149999999999999689e-01,-1.099999999999999936e-02,-4.817108735504349766e-03,4.852015320544236440e-03,2.530727415391777809e-03
-5.460000000000000409e-01,7.309999999999999831e-01,-2.900000000000000147e-02,-3.316125578789225919e-04,4.869468613064180211e-03,4.310963252425994291e-03
-5.180000000000000160e-01,7.960000000000000409e-01,-5.899999999999999689e-02,1.291543646475803693e-03,5.044001538263611847e-03,4.956735075663895596e-03
-5.070000000000000062e-01,8.719999999999999973e-01,-8.999999999999999667e-02,-2.094395102393195249e-03,6.003932626860493220e-03,6.248278722139699939e-03
-5.490000000000000435e-01,8.900000000000000133e-01,-1.130000000000000032e-01,-5.288347633542818567e-03,7.016223593017205037e-03,7.033676885537148808e-03
-5.939999999999999725e-01,9.060000000000000275e-01,-1.270000000000000018e-01,-4.014257279586957994e-03,8.272860654453121840e-03,8.569566627292158137e-03
-6.570000000000000284e-01,9.340000000000000524e-01,-1.330000000000000071e-01,-2.548180707911721146e-03,8.866272600131194434e-03,9.477137838329209932e-03
-7.399999999999999911e-01,9.609999999999999654e-01,-1.570000000000000007e-01,-3.717551306747921697e-03,1.094321441000444678e-02,9.983283321407564539e-03
-8.960000000000000187e-01,1.008000000000000007e+00,-1.670000000000000095e-01,-4.502949470145370565e-03,1.146681318560274603e-02,1.034980246432637419e-02
-8.269999999999999574e-01,1.000000000000000000e+00,-1.719999999999999862e-01,-4.834562028024293537e-03,1.380555438327514713e-02,1.267109036947883238e-02
-6.979999999999999538e-01,9.909999999999999920e-01,-1.479999999999999927e-01,-3.752457891787808371e-03,1.802925117310142170e-02,1.736602605734357749e-02
-5.370000000000000329e-01,9.699999999999999734e-01,-1.449999999999999900e-01,-6.003932626860493220e-03,2.190388211252883299e-02,2.405063709248185869e-02
-5.030000000000000027e-01,9.659999999999999698e-01,-2.300000000000000100e-01,-1.213003830136059023e-02,2.241002759560719107e-02,2.511528793619840355e-02
-4.929999999999999938e-01,9.849999999999999867e-01,-3.479999999999999760e-01,-2.288126649364565987e-02,2.356194490192345045e-02,2.342231856176390375e-02
-5.380000000000000338e-01,9.310000000000000497e-01,-4.030000000000000249e-01,-2.679080401811295697e-02,2.368411794956305078e-02,2.178170906488923267e-02
-5.739999999999999547e-01,8.920000000000000151e-01,-4.289999999999999925e-01,-1.977458042509575367e-02,2.389355745980237256e-02,2.082177797629235216e-02
-5.020000000000000018e-01,9.090000000000000302e-01,-4.369999999999999996e-01,-1.384046096831503467e-02,2.483603525587931016e-02,2.097885760897184176e-02
-3.350000000000000200e-01,8.689999999999999947e-01,-3.960000000000000187e-01,-1.143190660056285848e-02,2.839650692994774225e-02,2.302089283380520657e-02
-2.240000000000000047e-01,7.720000000000000195e-01,-3.579999999999999849e-01,-9.721483933608415784e-03,3.193952531149623492e-02,2.591813939211579446e-02
-1.749999999999999889e-01,7.790000000000000258e-01,-3.449999999999999734e-01,-1.064650843716541048e-02,3.467969223712732973e-02,2.841396022246768169e-02
-1.950000000000000067e-01,7.109999999999999654e-01,-3.350000000000000200e-01,-1.230457122656002274e-02,3.623303527140227936e-02,2.806489437206882015e-02
-2.730000000000000204e-01,7.790000000000000258e-01,-2.879999999999999782e-01,-8.133234314293576878e-03,3.420845333908886093e-02,2.707005669843205037e-02
-3.469999999999999751e-01,1.004999999999999893e+00,-1.479999999999999927e-01,-5.811946409141117813e-03,3.031636910714150673e-02,2.759365547403034788e-02
-3.069999999999999951e-01,1.098999999999999977e+00,2.400000000000000050e-02,2.548180707911721146e-03,2.267182698340633809e-02,3.267256359733385074e-02
-7.599999999999999811e-02,1.286999999999999922e+00,-1.000000000000000021e-03,7.312929565856240467e-03,2.076941809873251998e-02,3.878121597931399878e-02
7.499999999999999722e-02,1.274999999999999911e+00,7.399999999999999634e-02,9.424777960769379270e-04,2.129301687433082096e-02,4.237659423842232015e-02
1.280000000000000027e-01,1.129000000000000004e+00,-1.799999999999999864e-02,-5.113814708343385196e-03,2.019345944557439376e-02,3.612831551628262194e-02
2.300000000000000100e-01,1.080000000000000071e+00,-6.400000000000000133e-02,-1.352630170295605373e-02,2.431243648028100918e-02,2.729694950119131505e-02
2.389999999999999902e-01,9.409999999999999476e-01,-4.800000000000000100e-02,-1.977458042509575367e-02,2.747148242639074756e-02,1.778490507782221758e-02
2.520000000000000018e-01,9.849999999999999867e-01,1.899999999999999953e-02,-1.928588823453734197e-02,2.729694950119131505e-02,1.143190660056285848e-02
3.659999999999999920e-01,8.469999999999999751e-01,8.599999999999999312e-02,-1.502728485967117639e-02,2.586577951455596228e-02,1.066396172968535339e-02
2.550000000000000044e-01,7.359999999999999876e-01,3.699999999999999817e-02,-9.232791743050004080e-03,2.172934918732940396e-02,1.029744258676654374e-02
