-9.150000000000000355e-01,4.000000000000000222e-01,1.600000000000000033e-02,-2.268928027592628403e-04,5.305800926062761470e-03,-6.806784082777885860e-03
-8.830000000000000071e-01,3.850000000000000089e-01,7.599999999999999811e-02,4.345869837465880965e-03,3.281218993749339570e-03,-3.298672286269282907e-03
-8.709999999999999964e-01,4.109999999999999765e-01,7.199999999999999456e-02,9.023352232810684034e-03,3.490658503988659290e-05,-8.028514559173915554e-04
-8.739999999999999991e-01,5.030000000000000027e-01,6.600000000000000311e-02,1.071632160724518383e-02,-1.169370598836200767e-03,-3.141592653589793090e-04
-8.880000000000000115e-01,5.859999999999999654e-01,7.000000000000000666e-02,7.068583470577035482e-03,-5.410520681182421493e-04,6.981317007977318580e-04
-9.310000000000000497e-01,5.999999999999999778e-01,6.700000000000000400e-02,6.457718232379018467e-04,1.727875959474386254e-03,2.094395102393195574e-04
-9.160000000000000364e-01,5.430000000000000382e-01,5.399999999999999939e-02,-5.253441048502931893e-03,3.246312408709452896e-03,1.029744258676654287e-03
-9.140000000000000346e-01,4.959999999999999964e-01,6.500000000000000222e-02,-8.447393579652554343e-03,5.637413483941684442e-03,2.757620218151040758e-03
-9.340000000000000524e-01,4.610000000000000209e-01,8.500000000000000611e-02,-7.906341511534313929e-03,5.480333851262194841e-03,4.782202150464463092e-03
-9.100000000000000311e-01,4.229999999999999871e-01,8.599999999999999312e-02,-4.677482395344803069e-03,3.316125578789226244e-03,6.824237375297828763e-03
-9.160000000000000364e-01,3.970000000000000195e-01,1.019999999999999934e-01,-1.675516081914556459e-03,3.089232776029963295e-03,8.063421144213803529e-03
-9.449999999999999512e-01,4.490000000000000102e-01,1.229999999999999982e-01,5.061454830783555835e-04,1.850049007113989180e-03,8.726646259971647737e-03
-9.829999999999999849e-01,4.149999999999999800e-01,1.310000000000000053e-01,2.303834612632515294e-03,4.188790204786391148e-04,1.192059879112127192e-02
-9.419999999999999485e-01,2.760000000000000231e-01,1.310000000000000053e-01,1.085594794740473053e-02,-1.431169986635350390e-03,1.315978256003724409e-02
-8.980000000000000204e-01,2.929999999999999827e-01,1.000000000000000056e-01,1.956514091485643536e-02,-3.368485456349056256e-03,1.233947781159990854e-02
-8.569999999999999840e-01,3.870000000000000107e-01,6.800000000000000488e-02,1.907644872429802019e-02,-2.513274122871834472e-03,1.017526953912693995e-02
-7.770000000000000240e-01,3.800000000000000044e-01,7.299999999999999545e-02,1.356120828799594127e-02,-3.700098014227978360e-03,5.323254218582705241e-03
-7.449999999999999956e-01,3.609999999999999876e-01,5.999999999999999778e-02,1.200786525372098644e-02,-4.747295565424576418e-03,-4.014257279586957777e-04
-7.750000000000000222e-01,4.570000000000000173e-01,4.299999999999999656e-02,1.225221134900019229e-02,-6.510078109938849562e-03,-7.033676885537148808e-03
-8.379999999999999671e-01,5.440000000000000391e-01,6.099999999999999867e-02,1.260127719939905903e-02,-7.679448708775050113e-03,-1.029744258676654374e-02
-8.930000000000000160e-01,5.989999999999999769e-01,6.199999999999999956e-02,1.378810109075520422e-02,-7.731808586334879690e-03,-1.082104136236484299e-02
-9.240000000000000435e-01,6.630000000000000338e-01,8.100000000000000255e-02,1.410226035611418342e-02,-7.295476273336297564e-03,-9.128071987930343190e-03
-9.200000000000000400e-01,6.680000000000000382e-01,7.000000000000000666e-02,1.106538745764404884e-02,-6.719517620178168740e-03,-6.161012259539982820e-03
-9.439999999999999503e-01,6.690000000000000391e-01,2.800000000000000058e-02,8.360127117052838092e-03,-6.876597252857658341e-03,-3.804817769347638382e-03
-8.679999999999999938e-01,6.169999999999999929e-01,1.499999999999999944e-02,6.544984694978736237e-03,-7.365289443416070045e-03,-4.712388980384689635e-04
-8.169999999999999485e-01,5.380000000000000338e-01,-2.000000000000000042e-03,6.283185307179585746e-03,-6.335545184739416191e-03,3.298672286269282907e-03
-8.179999999999999494e-01,5.200000000000000178e-01,5.000000000000000104e-03,7.784168463894710135e-03,-4.974188368183838499e-03,4.625122517784973492e-03
-8.629999999999999893e-01,5.200000000000000178e-01,-2.699999999999999969e-02,8.255407361933178936e-03,-5.515240436302081516e-03,5.323254218582705241e-03
-8.689999999999999947e-01,5.090000000000000080e-01,-5.800000000000000294e-02,7.679448708775050113e-03,-5.009094953223725173e-03,5.672320068981571116e-03
-8.589999999999999858e-01,4.849999999999999867e-01,-6.700000000000000400e-02,4.049163864626844668e-03,-2.617993877991494061e-03,6.108652381980153243e-03
-8.860000000000000098e-01,4.580000000000000182e-01,-6.600000000000000311e-02,7.504915783575616525e-04,-9.250245035569945899e-04,6.859143960337715437e-03
