-3.930000000000000160e-01,5.140000000000000124e-01,6.670000000000000373e-01,5.949827420048669352e-02,-1.858775653373960848e-02,-4.181808887778413336e-02
-3.870000000000000107e-01,4.540000000000000147e-01,7.309999999999999831e-01,6.105161723476165009e-02,-2.097885760897184176e-02,-3.974114706791088275e-02
-4.249999999999999889e-01,4.630000000000000226e-01,5.959999999999999742e-01,7.370525431172053610e-02,-2.438224965036078426e-02,-4.148647631990520779e-02
-4.570000000000000173e-01,8.499999999999999778e-01,5.809999999999999609e-01,7.417649320975901184e-02,-2.525491427635795025e-02,-3.342305517569141293e-02
-4.630000000000000226e-01,7.850000000000000311e-01,5.989999999999999769e-01,6.503096792930872228e-02,-2.462659574563999185e-02,-2.888519912050615396e-02
-5.020000000000000018e-01,8.920000000000000151e-01,5.250000000000000222e-01,5.695009349257497411e-02,-2.380629099720265804e-02,-2.035053907825387989e-02
-4.889999999999999902e-01,8.010000000000000453e-01,4.109999999999999765e-01,4.288273972150067476e-02,-2.157226955464991436e-02,-1.418952681871389794e-02
-5.000000000000000000e-01,7.530000000000000027e-01,4.759999999999999787e-01,2.307325271136503875e-02,-1.818633080578091477e-02,-1.071632160724518383e-02
-6.009999999999999787e-01,5.540000000000000480e-01,4.660000000000000253e-01,1.263618378443894484e-02,-1.500983156715123348e-02,-9.477137838329209932e-03
-6.720000000000000417e-01,4.929999999999999938e-01,4.490000000000000102e-01,1.274090353955860573e-02,-1.076868148480501254e-02,-1.099557428756427549e-02
-7.009999999999999565e-01,5.919999999999999707e-01,4.249999999999999889e-01,1.745329251994329591e-03,-8.290313946973064743e-03,-8.325220532012952285e-03
-7.810000000000000275e-01,5.280000000000000249e-01,3.780000000000000027e-01,2.600540585471550724e-03,-7.138396640656807096e-03,-4.345869837465880965e-03
-6.620000000000000329e-01,6.129999999999999893e-01,8.999999999999999320e-03,2.057743188101314458e-02,-4.729842272904633514e-03,-3.612831551628262108e-03
-6.460000000000000187e-01,6.169999999999999929e-01,1.869999999999999996e-01,3.961897402027127896e-02,-7.749261878854823461e-03,-6.387905062299245769e-03
-6.350000000000000089e-01,6.810000000000000497e-01,5.000000000000000104e-03,6.819001387541845371e-02,-3.124139361069849970e-03,-9.930923443847734094e-03
-5.420000000000000373e-01,1.044000000000000039e+00,-9.500000000000000111e-02,7.093018080104955547e-02,3.979350694547071320e-03,-9.564404300928926184e-03
-5.440000000000000391e-01,1.048999999999999932e+00,7.399999999999999634e-02,5.384340742402506791e-02,5.777039824101231139e-03,-6.440264939859076214e-03
-6.039999999999999813e-01,1.048999999999999932e+00,1.010000000000000064e-01,4.970697709679850612e-02,4.380776422505766772e-03,-5.480333851262194841e-03
-6.440000000000000169e-01,1.127999999999999892e+00,2.000000000000000042e-03,3.893829561199348838e-02,5.480333851262194841e-03,1.169370598836200767e-03
-6.039999999999999813e-01,8.830000000000000071e-01,3.430000000000000271e-01,2.094395102393195249e-02,9.599310885968812641e-04,7.033676885537148808e-03
-6.430000000000000160e-01,4.939999999999999947e-01,1.749999999999999889e-01,1.853539665617977977e-02,-2.181661564992911934e-03,-1.186823891356144104e-03
-6.680000000000000382e-01,6.630000000000000338e-01,6.500000000000000222e-02,-3.001966313430246610e-03,-1.518436449235066642e-03,-3.211405823669566222e-03
-7.319999999999999840e-01,6.179999999999999938e-01,-4.800000000000000100e-02,-1.282817000215832198e-02,1.343903524035633705e-03,-8.517206749732327692e-03
-7.630000000000000115e-01,5.769999999999999574e-01,8.500000000000000611e-02,-1.157153294072240518e-02,1.675516081914556459e-03,-6.475171524898962888e-03
-7.790000000000000258e-01,6.720000000000000417e-01,4.499999999999999833e-02,9.424777960769379487e-03,-2.059488517353308575e-03,-6.318091892219472420e-03
-6.770000000000000462e-01,8.149999999999999467e-01,-5.099999999999999672e-02,1.773254520026238887e-02,-2.635447170511437398e-03,-2.338741197672401535e-03
-5.839999999999999636e-01,9.280000000000000471e-01,-2.760000000000000231e-01,1.897172896917836277e-02,1.954768762233648986e-03,2.094395102393195249e-03
-7.439999999999999947e-01,8.940000000000000169e-01,-1.700000000000000122e-01,1.773254520026238887e-02,3.455751918948772507e-03,8.796459430051421086e-03
-1.649999999999999911e+00,-6.019999999999999796e-01,9.360000000000000542e-01,4.380776422505766772e-03,2.652900463031380735e-03,6.597344572538565814e-03
-8.409999999999999698e-01,6.600000000000000311e-02,5.099999999999999672e-02,2.092649773141201305e-02,-4.485496177625426795e-03,-1.682497398922533707e-02
-5.669999999999999485e-01,1.207000000000000073e+00,-3.190000000000000058e-01,4.171336912266447594e-03,3.787364476827695045e-03,-1.034980246432637419e-02
-7.369999999999999885e-01,8.070000000000000506e-01,-4.200000000000000261e-02,-5.375614096142534819e-03,7.155849933176751951e-04,-1.047197551196597624e-03
-6.600000000000000311e-01,6.630000000000000338e-01,-1.239999999999999991e-01,4.660029102824860166e-03,-1.082104136236484299e-03,-3.420845333908885833e-03
-7.199999999999999734e-01,6.370000000000000107e-01,-9.400000000000000022e-02,-9.075712110370513612e-04,-3.665191429188092119e-04,-6.894050545377602111e-03
-7.109999999999999654e-01,7.289999999999999813e-01,-4.100000000000000172e-02,-7.452555906015787164e-03,-1.623156204354726448e-03,-8.796459430051421086e-03
-7.359999999999999876e-01,8.289999999999999591e-01,-1.160000000000000059e-01,-2.042035224833365671e-03,-1.256637061435917236e-03,-7.033676885537148808e-03
-7.660000000000000142e-01,9.210000000000000409e-01,-1.059999999999999970e-01,-1.218239817892041894e-02,-8.203047484373348925e-04,-4.363323129985823977e-04
-8.469999999999999751e-01,8.379999999999999671e-01,7.499999999999999722e-02,-3.134611336581816232e-02,-9.773843811168244928e-04,5.480333851262194841e-03
-8.790000000000000036e-01,7.139999999999999680e-01,2.129999999999999949e-01,-4.050909193878839132e-02,-4.921828490624008921e-03,8.412486994612668537e-03
-8.760000000000000009e-01,6.019999999999999796e-01,1.880000000000000004e-01,-3.595378259108319291e-02,-8.447393579652554343e-03,9.529497715889040377e-03
-9.499999999999999556e-01,4.889999999999999902e-01,1.759999999999999898e-01,-2.727949620867136868e-02,-9.040805525330626938e-03,9.494591130849152835e-03
-9.150000000000000355e-01,3.609999999999999876e-01,2.469999999999999973e-01,-2.522000769131806444e-02,-9.459684545809267028e-03,8.726646259971647737e-03
-8.639999999999999902e-01,2.620000000000000107e-01,3.950000000000000178e-01,-2.389355745980237256e-02,-1.272345024703866283e-02,5.707226654021457790e-03
-7.760000000000000231e-01,1.789999999999999925e-01,4.400000000000000022e-01,-2.033308578573394046e-02,-1.661553447898601529e-02,8.726646259971647954e-04
-7.339999999999999858e-01,1.739999999999999880e-01,3.499999999999999778e-01,-1.188569220608138438e-02,-1.907644872429802019e-02,-1.031489587928648664e-02
-7.049999999999999600e-01,2.429999999999999938e-01,3.350000000000000200e-01,-4.398229715025710543e-03,-1.802925117310142170e-02,-1.785471824790198919e-02
-7.179999999999999716e-01,3.059999999999999942e-01,3.729999999999999982e-01,-2.094395102393195574e-04,-1.712167996206437337e-02,-2.581341963699613704e-02
-7.860000000000000320e-01,3.920000000000000151e-01,4.050000000000000266e-01,3.001966313430246610e-03,-1.809906434318119678e-02,-3.234095103945492516e-02
-8.479999999999999760e-01,4.630000000000000226e-01,4.060000000000000275e-01,6.579891280018622043e-03,-1.747074581246323838e-02,-3.740240587023847818e-02
-8.709999999999999964e-01,5.669999999999999485e-01,3.970000000000000195e-01,1.082104136236484299e-02,-1.769763861522250306e-02,-3.944444109507184298e-02
-8.359999999999999654e-01,6.009999999999999787e-01,3.639999999999999902e-01,1.665044106402590457e-02,-1.651081472386635787e-02,-3.778637830567723593e-02
