-7.850000000000000311e-01,7.660000000000000142e-01,6.969999999999999529e-01,-1.937315469713705995e-02,2.572615317439641558e-02,-6.478662183402951469e-02
-8.709999999999999964e-01,7.910000000000000364e-01,6.590000000000000302e-01,-3.375466773357033157e-02,3.157300616857742354e-02,-6.380923745291268434e-02
-9.699999999999999734e-01,8.559999999999999831e-01,8.699999999999999956e-01,-4.066617157146788092e-02,3.131120678077826958e-02,-5.534439058074018536e-02
-9.969999999999999973e-01,7.930000000000000382e-01,9.829999999999999849e-01,-5.002113636215748532e-02,2.528982086139783605e-02,-4.113741046950634972e-02
-9.589999999999999636e-01,4.859999999999999876e-01,8.760000000000000009e-01,-4.619886530028990274e-02,1.912880860185785237e-02,-2.319542575900463907e-02
-8.990000000000000213e-01,2.010000000000000120e-01,8.319999999999999618e-01,-2.288126649364565987e-02,1.541125729510993067e-02,-1.281071670963837908e-02
-7.980000000000000426e-01,-3.069999999999999951e-01,9.869999999999999885e-01,2.185152223496900428e-02,8.674286382411817292e-03,-1.488765851951163142e-02
-9.050000000000000266e-01,5.260000000000000231e-01,6.929999999999999494e-01,3.626794185644216517e-02,-7.504915783575616525e-04,-9.599310885968813725e-03
-8.080000000000000515e-01,3.340000000000000191e-01,6.019999999999999796e-01,1.190314549860132902e-02,-1.832595714594046060e-03,-3.787364476827695045e-03
-8.139999999999999458e-01,2.540000000000000036e-01,5.560000000000000497e-01,1.117010721276370973e-03,-2.356194490192344872e-03,3.385938748868999593e-03
-8.419999999999999707e-01,9.900000000000000466e-02,5.110000000000000098e-01,2.042035224833365671e-03,-3.281218993749339570e-03,1.902408884673819191e-03
-8.830000000000000071e-01,7.000000000000000666e-02,4.620000000000000218e-01,5.637413483941684442e-03,-3.351032163829112918e-03,1.745329251994329591e-03
-8.840000000000000080e-01,4.599999999999999922e-02,4.550000000000000155e-01,6.405358354819189540e-03,-3.333578871309169581e-03,2.042035224833365671e-03
-8.870000000000000107e-01,2.000000000000000042e-02,4.410000000000000031e-01,5.393067388662478590e-03,-3.281218993749339570e-03,4.712388980384689635e-04
-8.699999999999999956e-01,1.700000000000000122e-02,4.139999999999999791e-01,6.108652381980153243e-03,-1.169370598836200767e-03,-6.108652381980153893e-04
-8.659999999999999920e-01,8.699999999999999400e-02,4.490000000000000102e-01,5.061454830783555618e-03,-2.617993877991494061e-04,-1.378810109075520379e-03
-8.469999999999999751e-01,8.000000000000000167e-02,4.520000000000000129e-01,3.193952531149622884e-03,4.712388980384689635e-04,-3.106686068549906633e-03
-8.729999999999999982e-01,1.130000000000000032e-01,4.470000000000000084e-01,2.059488517353308575e-03,5.759586531581288235e-04,-4.450589592585540120e-03
-8.810000000000000053e-01,9.700000000000000289e-02,4.660000000000000253e-01,1.064650843716540961e-03,8.552113334772214583e-04,-2.879793265790643684e-03
-8.609999999999999876e-01,9.700000000000000289e-02,4.719999999999999751e-01,1.186823891356144104e-03,1.658062789394613122e-03,-3.438298626428829170e-03
-8.619999999999999885e-01,1.499999999999999944e-01,4.849999999999999867e-01,-7.330382858376184238e-04,1.815142422074102722e-03,-1.518436449235066642e-03
-8.559999999999999831e-01,1.130000000000000032e-01,4.779999999999999805e-01,-1.256637061435917236e-03,2.059488517353308575e-03,-6.981317007977318580e-04
-8.699999999999999956e-01,1.429999999999999882e-01,4.789999999999999813e-01,-2.181661564992911934e-03,1.675516081914556459e-03,-1.274090353955860573e-03
-8.619999999999999885e-01,1.479999999999999927e-01,4.749999999999999778e-01,-2.600540585471550724e-03,1.762782544514272928e-03,5.759586531581288235e-04
-8.449999999999999734e-01,1.380000000000000115e-01,4.919999999999999929e-01,-3.839724354387525056e-03,2.426007660272118220e-03,1.483529864195180185e-03
-8.509999999999999787e-01,1.600000000000000033e-01,5.320000000000000284e-01,-5.654866776461628212e-03,2.338741197672401535e-03,2.722713633111154084e-03
-8.239999999999999547e-01,1.710000000000000131e-01,6.899999999999999467e-01,-4.712388980384689743e-03,-1.570796326794896545e-04,3.665191429188092119e-03
