-8.309999999999999609e-01,6.250000000000000000e-01,1.519999999999999962e-01,-2.583087292951607387e-03,-1.715658654710425918e-02,3.961897402027127896e-02
-7.610000000000000098e-01,5.450000000000000400e-01,1.209999999999999964e-01,2.111848394913138586e-03,-1.630137521362703956e-02,3.602359576116296452e-02
-7.119999999999999662e-01,4.969999999999999973e-01,1.310000000000000053e-01,8.779006137531478182e-03,-1.277581012459849154e-02,3.108431397801900836e-02
-6.969999999999999529e-01,4.540000000000000147e-01,2.280000000000000082e-01,1.431169986635350173e-02,-1.110029404268393638e-02,2.542944720155738275e-02
-6.179999999999999938e-01,5.160000000000000142e-01,2.369999999999999885e-01,1.825614397586068638e-02,-8.517206749732327692e-03,2.261946710584651285e-02
-5.659999999999999476e-01,5.480000000000000426e-01,2.449999999999999956e-01,1.087340123992467343e-02,-5.235987755982988122e-03,1.675516081914556199e-02
-5.669999999999999485e-01,5.270000000000000240e-01,2.780000000000000249e-01,6.614797865058508718e-03,-3.961897402027128416e-03,1.007054978400728079e-02
-5.669999999999999485e-01,5.100000000000000089e-01,2.959999999999999853e-01,6.108652381980153243e-03,-3.246312408709452896e-03,2.914699850830530358e-03
-5.669999999999999485e-01,4.879999999999999893e-01,2.949999999999999845e-01,7.941248096574199736e-03,1.047197551196597787e-04,-3.543018381548489193e-03
-5.540000000000000480e-01,5.709999999999999520e-01,2.790000000000000258e-01,6.527531402458792466e-03,6.108652381980153893e-04,-5.026548245743668944e-03
-5.979999999999999760e-01,5.070000000000000062e-01,3.160000000000000031e-01,7.033676885537148808e-03,1.483529864195180185e-03,-3.001966313430246610e-03
-5.939999999999999725e-01,8.359999999999999654e-01,4.949999999999999956e-01,1.268854366199877529e-02,1.745329251994329645e-04,1.518436449235066642e-03
-5.190000000000000169e-01,1.264000000000000012e+00,5.649999999999999467e-01,-5.061454830783555835e-04,-3.106686068549906633e-03,-1.745329251994329591e-03
-3.599999999999999867e-01,1.723000000000000087e+00,3.629999999999999893e-01,-4.766494187196513438e-02,-9.808750396208133771e-03,4.904375198104066885e-03
-9.849999999999999867e-01,9.569999999999999618e-01,1.514000000000000012e+00,-9.580112264196874450e-02,-1.202531854624092934e-02,3.839724354387524948e-04
-7.119999999999999662e-01,7.279999999999999805e-01,8.179999999999999494e-01,-7.450810576763793047e-02,-7.627088831215220535e-03,5.113814708343385196e-03
-3.449999999999999734e-01,1.342000000000000082e+00,4.510000000000000120e-01,-6.653195108602383279e-02,-3.036872898470133284e-03,2.722713633111154344e-02
-1.380000000000000115e-01,1.159999999999999920e+00,2.710000000000000187e-01,-7.063347482821051571e-02,1.692969374434499796e-03,2.782054827678961603e-02
1.739999999999999880e-01,6.790000000000000480e-01,2.469999999999999973e-01,-6.799802765769907831e-02,1.087340123992467343e-02,1.183333232852155567e-02
-2.610000000000000098e-01,-8.179999999999999494e-01,3.340000000000000191e-01,-2.874557278034660726e-02,8.237954069413234298e-03,-9.581857593448870822e-03
-4.349999999999999978e-01,2.800000000000000058e-02,4.289999999999999925e-01,1.605702911834783198e-02,-4.625122517784973492e-03,-2.757620218151040758e-03
-1.640000000000000069e-01,-4.000000000000000083e-03,4.530000000000000138e-01,2.642428487519414906e-02,-7.644542123735163439e-03,-6.475171524898962888e-03
-2.650000000000000133e-01,7.389999999999999902e-01,5.789999999999999591e-01,1.256637061435917149e-02,-3.665191429188092119e-04,-6.649704450098395392e-03
-2.969999999999999862e-01,5.829999999999999627e-01,1.000999999999999890e+00,3.909537524467297971e-03,-6.283185307179586180e-04,-4.188790204786390498e-03
-2.510000000000000009e-01,5.949999999999999734e-01,1.032000000000000028e+00,1.303760951239764203e-02,-2.862339973270700780e-03,-2.356194490192344872e-03
-2.570000000000000062e-01,6.239999999999999991e-01,8.609999999999999876e-01,1.034980246432637419e-02,-2.879793265790643684e-03,-1.640609496874669785e-03
-3.380000000000000226e-01,5.290000000000000258e-01,7.820000000000000284e-01,1.165879940332212143e-02,-3.089232776029963295e-03,-2.478367537831947798e-03
-3.039999999999999925e-01,5.969999999999999751e-01,7.540000000000000036e-01,1.441641962147316089e-02,-2.652900463031380735e-03,-1.117010721276370973e-03
-2.869999999999999774e-01,5.979999999999999760e-01,7.189999999999999725e-01,1.539380400258998603e-02,-4.049163864626844668e-03,-6.981317007977318580e-05
-3.639999999999999902e-01,5.280000000000000249e-01,6.879999999999999449e-01,1.947787445225672084e-02,-4.310963252425994291e-03,3.839724354387525056e-03
-3.840000000000000080e-01,4.229999999999999871e-01,6.510000000000000231e-01,2.867575961026683565e-02,-4.206243497306334268e-03,9.267698328089889886e-03
-3.340000000000000191e-01,5.629999999999999449e-01,6.340000000000000080e-01,2.860594644018706056e-02,-3.508111796508602519e-03,9.773843811168246229e-03
-3.649999999999999911e-01,6.600000000000000311e-01,6.939999999999999503e-01,1.724385300970397716e-02,-2.617993877991494061e-04,9.861110273767960746e-03
-4.400000000000000022e-01,6.720000000000000417e-01,6.949999999999999512e-01,1.228711793404007983e-02,-3.316125578789225919e-04,1.064650843716541048e-02
-3.910000000000000142e-01,7.159999999999999698e-01,6.500000000000000222e-01,6.859143960337715437e-03,2.705260340591210746e-03,1.277581012459849154e-02
-3.950000000000000178e-01,6.700000000000000400e-01,6.300000000000000044e-01,1.745329251994329645e-04,3.665191429188092119e-03,1.336922207027656413e-02
-3.499999999999999778e-01,7.259999999999999787e-01,6.270000000000000018e-01,-4.101523742186674246e-03,4.764748857944520188e-03,1.284562329467826489e-02
-3.029999999999999916e-01,7.119999999999999662e-01,6.350000000000000089e-01,-3.054326190990076621e-03,4.223696789826277172e-03,1.392772743091475092e-02
-2.839999999999999747e-01,7.500000000000000000e-01,6.089999999999999858e-01,-3.141592653589793090e-04,4.188790204786390498e-03,1.150171977064263183e-02
-2.909999999999999809e-01,7.600000000000000089e-01,6.029999999999999805e-01,1.518436449235066642e-03,3.141592653589792873e-03,1.036725575684631709e-02
-2.119999999999999940e-01,7.840000000000000302e-01,6.059999999999999831e-01,2.670353755551324072e-03,1.012290966156711167e-03,8.395033702092725633e-03
-1.890000000000000013e-01,7.510000000000000009e-01,5.979999999999999760e-01,4.136430327226560920e-03,9.075712110370513612e-04,5.323254218582705241e-03
-1.610000000000000042e-01,7.890000000000000346e-01,6.959999999999999520e-01,5.253441048502931893e-03,2.792526803190927432e-04,1.867502299633932517e-03
-1.290000000000000036e-01,8.159999999999999476e-01,7.489999999999999991e-01,8.063421144213803529e-03,-3.176499238629679547e-03,-2.268928027592628403e-04
-1.069999999999999979e-01,9.120000000000000329e-01,6.320000000000000062e-01,1.169370598836200897e-02,-8.203047484373348491e-03,-2.268928027592628403e-04
1.200000000000000025e-02,9.549999999999999600e-01,5.170000000000000151e-01,1.607448241086777488e-02,-9.546951008408983280e-03,1.710422666954442917e-03
1.320000000000000062e-01,1.010000000000000009e+00,5.160000000000000142e-01,2.120575041173110645e-02,-1.239183768915973899e-02,3.263765701229396233e-03
1.710000000000000131e-01,9.419999999999999485e-01,4.799999999999999822e-01,1.998401993533507198e-02,-1.520181778487061063e-02,4.886921905584123114e-03
1.219999999999999973e-01,9.489999999999999547e-01,4.470000000000000084e-01,1.815142422074102896e-02,-1.596976265574811746e-02,5.794493116621174042e-03
1.650000000000000078e-01,9.849999999999999867e-01,3.770000000000000018e-01,1.822123739082080057e-02,-1.555088363526947737e-02,7.574728953655390090e-03
1.880000000000000004e-01,9.769999999999999796e-01,3.109999999999999987e-01,1.101302758008422013e-02,-1.516691119983072308e-02,8.028514559173915988e-03
1.789999999999999925e-01,9.350000000000000533e-01,3.009999999999999898e-01,8.552113334772215233e-03,-1.549852375770964692e-02,8.796459430051421086e-03
2.540000000000000036e-01,8.719999999999999973e-01,2.670000000000000151e-01,5.707226654021457790e-03,-1.719149313214414498e-02,6.195918844579869494e-03
2.829999999999999738e-01,8.830000000000000071e-01,2.710000000000000187e-01,4.799655442984406863e-03,-1.562069680534924898e-02,4.415683007545653446e-03
2.909999999999999809e-01,8.760000000000000009e-01,2.929999999999999827e-01,3.438298626428829170e-03,-1.781981166286210339e-02,3.193952531149622884e-03
3.280000000000000138e-01,8.389999999999999680e-01,2.770000000000000240e-01,3.176499238629679547e-03,-1.804670446562136807e-02,8.901179185171080241e-04
3.250000000000000111e-01,8.950000000000000178e-01,2.540000000000000036e-01,2.408554367752174883e-03,-1.684242728174527998e-02,8.726646259971648225e-05
2.760000000000000231e-01,8.060000000000000497e-01,2.909999999999999809e-01,0.000000000000000000e+00,-1.596976265574811746e-02,-1.640609496874669785e-03
3.150000000000000022e-01,7.870000000000000329e-01,3.489999999999999769e-01,4.764748857944520188e-03,-1.926843494201739906e-02,-6.492624817418905792e-03
3.439999999999999725e-01,8.760000000000000009e-01,3.569999999999999840e-01,6.143558967020039917e-03,-2.106612407157155975e-02,-8.464846872172497247e-03
3.270000000000000129e-01,9.489999999999999547e-01,3.380000000000000226e-01,3.700098014227978360e-03,-2.221804137788781219e-02,-8.325220532012952285e-03
3.270000000000000129e-01,9.779999999999999805e-01,3.160000000000000031e-01,4.380776422505766772e-03,-2.192133540504877937e-02,-5.742133239061344464e-03
3.009999999999999898e-01,9.819999999999999840e-01,2.979999999999999871e-01,4.223696789826277172e-03,-2.164208272472968597e-02,-4.939281783143951825e-03
2.570000000000000062e-01,9.689999999999999725e-01,2.819999999999999729e-01,4.014257279586957994e-03,-2.157226955464991436e-02,-4.677482395344803069e-03
2.240000000000000047e-01,9.779999999999999805e-01,2.510000000000000009e-01,-1.972222054753592323e-03,-2.115339053417127427e-02,-4.834562028024293537e-03
2.439999999999999947e-01,9.220000000000000417e-01,2.630000000000000115e-01,-7.714355293814936787e-03,-1.923352835697751326e-02,-5.724679946541401561e-03
2.220000000000000029e-01,8.900000000000000133e-01,3.439999999999999725e-01,-1.343903524035633705e-03,-1.804670446562136807e-02,-6.789330790257942089e-03
1.880000000000000004e-01,1.044000000000000039e+00,3.230000000000000093e-01,-3.769911184307751708e-03,-2.246238747316701978e-02,-6.841690667817771666e-03
6.199999999999999956e-02,9.759999999999999787e-01,2.750000000000000222e-01,-3.176499238629679547e-03,-2.377138441216276876e-02,-5.619960191421741538e-03
1.130000000000000032e-01,1.014000000000000012e+00,1.839999999999999969e-01,-3.019419605950189947e-03,-2.169444260228951815e-02,-6.422811647339132443e-03
2.849999999999999756e-01,1.042999999999999927e+00,1.509999999999999953e-01,-9.896016858807848288e-03,-1.881464933649887317e-02,-4.782202150464463092e-03
3.360000000000000209e-01,8.840000000000000080e-01,2.419999999999999929e-01,-1.143190660056285848e-02,-1.485275193447174388e-02,-4.799655442984406863e-03
2.710000000000000187e-01,7.940000000000000391e-01,2.369999999999999885e-01,-2.042035224833365671e-03,-1.549852375770964692e-02,-6.824237375297828763e-03
2.500000000000000139e-02,9.709999999999999742e-01,1.360000000000000098e-01,4.520402762665313469e-03,-1.589994948566834237e-02,-6.283185307179585746e-03
9.199999999999999845e-02,9.689999999999999725e-01,1.890000000000000013e-01,5.934119456780720739e-03,-1.569050997542902406e-02,-5.969026041820607413e-03
2.270000000000000073e-01,9.919999999999999929e-01,2.149999999999999967e-01,3.612831551628262108e-03,-1.569050997542902406e-02,-5.148721293383271870e-03
2.750000000000000222e-01,1.004999999999999893e+00,2.020000000000000129e-01,-1.012290966156711167e-03,-1.289798317223809533e-02,-6.073745796940266568e-03
1.370000000000000107e-01,9.699999999999999734e-01,2.079999999999999905e-01,3.036872898470133284e-03,-8.883725892651137337e-03,-4.345869837465880965e-03
3.300000000000000155e-02,1.070999999999999952e+00,1.660000000000000087e-01,2.949606435870417032e-03,-9.320058205649720331e-03,-3.368485456349056256e-03
1.059999999999999970e-01,9.769999999999999796e-01,1.799999999999999933e-01,-1.919862177193762474e-04,-9.302604913129777428e-03,-2.426007660272118220e-03
1.729999999999999871e-01,9.160000000000000364e-01,1.829999999999999960e-01,2.094395102393195249e-03,-9.040805525330626938e-03,-4.153883619746503823e-03
1.270000000000000018e-01,9.969999999999999973e-01,1.710000000000000131e-01,-3.141592653589793090e-04,-8.796459430051421086e-03,-5.846852994181004487e-03
5.700000000000000205e-02,1.002999999999999892e+00,1.859999999999999987e-01,-3.839724354387524948e-04,-1.038470904936625999e-02,-4.694935687864746840e-03
1.459999999999999909e-01,9.759999999999999787e-01,1.439999999999999891e-01,1.256637061435917236e-03,-9.634217471008699532e-03,-4.223696789826277172e-03
1.079999999999999988e-01,9.599999999999999645e-01,1.789999999999999925e-01,1.780235837034216048e-03,-7.417649320975900490e-03,-4.066617157146788439e-03
7.099999999999999367e-02,1.022999999999999909e+00,1.690000000000000113e-01,1.221730476396030779e-03,-7.749261878854823461e-03,-3.612831551628262108e-03
7.299999999999999545e-02,9.809999999999999831e-01,1.069999999999999979e-01,-6.632251157578451838e-04,-5.969026041820607413e-03,-4.764748857944520188e-03
