-8.349999999999999645e-01,6.199999999999999956e-02,2.929999999999999827e-01,2.228785454796758728e-02,-6.492624817418905792e-03,-6.597344572538565814e-03
-8.559999999999999831e-01,8.699999999999999400e-02,2.989999999999999880e-01,2.317797246648469617e-02,-6.352998477259359095e-03,-7.609635538695276764e-03
-8.629999999999999893e-01,5.299999999999999850e-02,2.939999999999999836e-01,1.469567230179225428e-02,-5.864306286700947390e-03,-5.183627878423158544e-03
-8.960000000000000187e-01,5.000000000000000104e-03,3.119999999999999996e-01,4.555309347705200143e-03,-4.014257279586957994e-03,-1.989675347273535660e-03
-9.150000000000000355e-01,-7.000000000000000666e-02,2.969999999999999862e-01,6.108652381980153893e-04,-2.932153143350473695e-03,1.623156204354726448e-03
-9.250000000000000444e-01,-1.250000000000000000e-01,3.130000000000000004e-01,2.059488517353308575e-03,-1.762782544514272928e-03,2.530727415391777809e-03
-9.160000000000000364e-01,-1.439999999999999891e-01,3.410000000000000253e-01,2.495820830351891135e-03,-1.256637061435917236e-03,3.368485456349056256e-03
-8.960000000000000187e-01,-1.400000000000000133e-01,3.290000000000000147e-01,2.338741197672401535e-03,-1.204277183876087442e-03,3.211405823669566222e-03
-9.000000000000000222e-01,-9.900000000000000466e-02,3.529999999999999805e-01,-1.745329251994329645e-05,-7.155849933176751951e-04,4.834562028024293537e-03
-8.940000000000000169e-01,2.000000000000000042e-03,3.609999999999999876e-01,-5.846852994181004487e-03,8.901179185171080241e-04,7.487462491055673838e-03
-8.449999999999999734e-01,1.250000000000000000e-01,3.990000000000000213e-01,-1.509709802975094974e-02,2.216568150032798609e-03,1.295034304979792578e-02
-8.900000000000000133e-01,1.719999999999999862e-01,4.259999999999999898e-01,-2.185152223496900428e-02,1.134464013796314310e-03,1.656317460142618658e-02
-9.419999999999999485e-01,2.500000000000000000e-01,4.050000000000000266e-01,-2.066469834361285909e-02,-6.283185307179586180e-04,2.221804137788781219e-02
-9.559999999999999609e-01,3.689999999999999947e-01,3.970000000000000195e-01,-1.026253600172665793e-02,-2.391101075232231546e-03,3.056071520242070738e-02
-9.949999999999999956e-01,3.870000000000000107e-01,4.349999999999999978e-01,-1.553343034274953316e-03,-5.986479334340551184e-03,4.124213022462600714e-02
-9.899999999999999911e-01,3.479999999999999760e-01,4.269999999999999907e-01,8.970992355250853589e-03,-8.115781021773632239e-03,4.670501078336826428e-02
-9.789999999999999813e-01,4.139999999999999791e-01,3.699999999999999956e-01,1.743583922742335257e-02,-8.447393579652554343e-03,5.016076270231703549e-02
