-9.549999999999999600e-01,2.640000000000000124e-01,-2.999999999999999889e-02,-2.687807048071267409e-03,8.901179185171080241e-04,-1.431169986635350390e-03
-9.739999999999999769e-01,2.459999999999999964e-01,-2.299999999999999961e-02,-3.124139361069849970e-03,1.692969374434499796e-03,4.014257279586957777e-04
-9.829999999999999849e-01,2.169999999999999984e-01,-3.000000000000000062e-03,-3.054326190990076621e-03,1.780235837034216048e-03,2.268928027592628403e-04
-9.909999999999999920e-01,2.059999999999999887e-01,7.000000000000000146e-03,-3.141592653589792873e-03,1.518436449235066642e-03,3.665191429188092119e-04
-9.869999999999999885e-01,2.000000000000000111e-01,0.000000000000000000e+00,-2.949606435870417032e-03,9.599310885968812641e-04,-5.235987755982988935e-05
-9.769999999999999796e-01,1.950000000000000067e-01,-1.200000000000000025e-02,-2.391101075232231546e-03,9.075712110370513612e-04,-5.410520681182421493e-04
-9.759999999999999787e-01,2.030000000000000138e-01,-2.000000000000000042e-02,-2.617993877991494061e-03,1.815142422074102722e-03,-5.235987755982988122e-04
-9.749999999999999778e-01,2.089999999999999913e-01,-2.199999999999999872e-02,-1.780235837034216048e-03,2.286381320112571957e-03,-7.853981633974482183e-04
-9.629999999999999671e-01,1.980000000000000093e-01,-1.299999999999999940e-02,-1.623156204354726448e-03,2.495820830351891135e-03,-8.552113334772214583e-04
-9.619999999999999662e-01,1.960000000000000075e-01,-3.000000000000000062e-03,-9.075712110370513612e-04,2.809980095710870769e-03,-1.274090353955860573e-03
-9.639999999999999680e-01,1.990000000000000102e-01,-3.000000000000000062e-03,-1.064650843716540961e-03,2.844886680750757443e-03,-1.448623279155293510e-03
-9.609999999999999654e-01,1.890000000000000013e-01,-1.200000000000000025e-02,-1.431169986635350390e-03,3.735004599267865034e-03,-8.028514559173915554e-04
-9.599999999999999645e-01,1.749999999999999889e-01,-2.999999999999999889e-02,-1.553343034274953316e-03,4.415683007545653446e-03,-1.518436449235066642e-03
-9.230000000000000426e-01,1.559999999999999998e-01,-4.700000000000000011e-02,-1.308996938995747030e-03,5.375614096142534819e-03,-1.884955592153875854e-03
-8.930000000000000160e-01,1.429999999999999882e-01,-5.000000000000000278e-02,9.773843811168244928e-04,6.021385919380436123e-03,-2.740166925631097421e-03
-9.130000000000000338e-01,2.109999999999999931e-01,-8.300000000000000433e-02,4.520402762665313469e-03,6.719517620178168740e-03,-5.253441048502931893e-03
-1.008999999999999897e+00,3.150000000000000022e-01,-1.449999999999999900e-01,2.478367537831947798e-03,4.974188368183838499e-03,-8.691739674931761930e-03
-1.102999999999999980e+00,3.230000000000000093e-01,-2.059999999999999887e-01,-4.188790204786391148e-04,8.203047484373348925e-04,-9.075712110370514479e-03
-1.135000000000000009e+00,2.600000000000000089e-01,-2.359999999999999876e-01,-4.136430327226560920e-03,-2.024581932313422334e-03,-5.550147021341968190e-03
-1.092999999999999972e+00,1.650000000000000078e-01,-2.039999999999999869e-01,-4.415683007545653446e-03,-1.623156204354726448e-03,-3.001966313430246610e-03
-1.030999999999999917e+00,1.360000000000000098e-01,-1.429999999999999882e-01,-1.535889741755009979e-03,-5.585053606381854864e-04,1.186823891356144104e-03
-9.759999999999999787e-01,1.719999999999999862e-01,-1.360000000000000098e-01,3.403392041388942930e-03,3.490658503988659290e-05,3.892084231947355068e-03
-9.739999999999999769e-01,2.099999999999999922e-01,-1.519999999999999962e-01,4.764748857944520188e-03,-1.972222054753592323e-03,5.934119456780720739e-03
-9.689999999999999725e-01,2.059999999999999887e-01,-1.529999999999999971e-01,5.323254218582705241e-03,-6.038839211900379894e-03,7.696902001294993016e-03
-9.769999999999999796e-01,1.600000000000000033e-01,-1.199999999999999956e-01,6.998770300497262134e-03,-1.106538745764404884e-02,7.906341511534313929e-03
-9.929999999999999938e-01,1.600000000000000033e-01,-1.150000000000000050e-01,1.057669526708563713e-02,-1.270599695451871819e-02,8.011061266653973084e-03
