-1.620000000000000107e+00,2.510000000000000009e-01,-2.069999999999999896e-01,3.317870908041220535e-02,7.574728953655390090e-03,5.785766470361202590e-02
-1.754000000000000004e+00,-1.481999999999999984e+00,1.322000000000000064e+00,-2.274164015348611317e-02,4.066617157146788439e-03,4.988151002199794209e-02
-9.529999999999999583e-01,-6.530000000000000249e-01,2.900000000000000147e-02,5.811946409141117813e-03,-9.354964790689606138e-03,-1.836086373098034727e-02
-1.340000000000000080e+00,1.135999999999999899e+00,-1.390000000000000124e-01,-6.161012259539982820e-03,1.556833692778942027e-02,-1.253146402931928569e-02
-6.430000000000000160e-01,1.084000000000000075e+00,-1.029999999999999943e-01,-3.417354675404897513e-02,1.007054978400728079e-02,8.744099552491590641e-03
-5.450000000000000400e-01,-2.599999999999999881e-02,1.299999999999999940e-02,-2.426007660272118047e-02,1.247910415175945524e-02,4.555309347705200143e-03
-9.689999999999999725e-01,4.989999999999999991e-01,9.700000000000000289e-02,-2.740166925631097421e-03,1.108284075016399348e-02,-2.146754979953025260e-03
-7.890000000000000346e-01,5.919999999999999707e-01,5.000000000000000278e-02,-4.310963252425994291e-03,9.023352232810684034e-03,8.726646259971647737e-03
-7.570000000000000062e-01,3.599999999999999867e-01,1.000000000000000021e-02,4.660029102824860166e-03,8.325220532012952285e-03,5.410520681182421493e-03
-9.180000000000000382e-01,7.189999999999999725e-01,1.429999999999999882e-01,3.385938748868999593e-03,6.859143960337715437e-03,5.340707511102648145e-03
-8.020000000000000462e-01,4.620000000000000218e-01,-7.000000000000000146e-03,3.735004599267865034e-03,9.075712110370514479e-03,7.347836150896127141e-03
-8.329999999999999627e-01,5.809999999999999609e-01,5.099999999999999672e-02,4.293509959906050520e-03,1.366592804311560043e-02,5.707226654021457790e-03
-7.810000000000000275e-01,6.470000000000000195e-01,1.380000000000000115e-01,-6.056292504420322798e-03,1.324704902263696207e-02,8.726646259971647737e-03
-6.959999999999999520e-01,5.400000000000000355e-01,4.700000000000000011e-02,-1.061160185212552294e-02,1.354375499547599837e-02,8.761552845011533544e-03
-7.229999999999999760e-01,5.699999999999999512e-01,1.799999999999999933e-01,-1.008800307652722369e-02,1.408480706359424052e-02,6.597344572538565814e-03
-8.689999999999999947e-01,5.370000000000000329e-01,1.310000000000000053e-01,-1.364847475059565753e-02,1.232202451907996564e-02,7.295476273336297564e-03
-8.159999999999999476e-01,4.339999999999999969e-01,1.170000000000000068e-01,-8.970992355250853589e-03,1.092576111748450214e-02,4.502949470145370565e-03
-8.239999999999999547e-01,5.939999999999999725e-01,9.400000000000000022e-02,-1.919862177193762474e-04,6.457718232379019117e-03,2.949606435870417032e-03
-8.419999999999999707e-01,6.420000000000000151e-01,8.599999999999999312e-02,4.537856055185257240e-03,8.726646259971647954e-04,4.799655442984406863e-03
-8.249999999999999556e-01,5.060000000000000053e-01,-5.399999999999999939e-02,1.057669526708563713e-02,-4.363323129985823977e-04,2.007128639793478997e-03
-8.589999999999999858e-01,4.460000000000000075e-01,-1.059999999999999970e-01,1.897172896917836277e-02,2.949606435870417032e-03,-2.897246558310587021e-03
-7.980000000000000426e-01,5.610000000000000542e-01,-1.890000000000000013e-01,2.045525883337354078e-02,8.621926504851988582e-03,-6.195918844579869494e-03
-7.570000000000000062e-01,6.929999999999999494e-01,-1.680000000000000104e-01,1.338667536279650704e-02,1.211258500884064560e-02,-9.005898940290741131e-03
-7.920000000000000373e-01,9.609999999999999654e-01,-1.140000000000000041e-01,-6.475171524898962888e-03,1.480039205691191344e-02,-2.583087292951607387e-03
-8.169999999999999485e-01,8.890000000000000124e-01,6.000000000000000125e-03,-2.106612407157155975e-02,1.389282084587486338e-02,6.841690667817771666e-03
-9.190000000000000391e-01,6.340000000000000080e-01,8.599999999999999312e-02,-2.029817920069405465e-02,1.207767842380075979e-02,1.036725575684631709e-02
-1.018999999999999906e+00,4.769999999999999796e-01,9.700000000000000289e-02,-1.497492498211134768e-02,9.093165402890457383e-03,9.546951008408983280e-03
-1.062999999999999945e+00,4.139999999999999791e-01,2.299999999999999961e-02,-7.801621756414653039e-03,5.462880558742251071e-03,7.155849933176750867e-03
-1.034000000000000030e+00,3.609999999999999876e-01,-4.900000000000000189e-02,-3.019419605950189947e-03,5.201081170943101448e-03,6.318091892219472420e-03
-9.689999999999999725e-01,3.009999999999999898e-01,-4.499999999999999833e-02,-6.946410422937431689e-03,4.974188368183838499e-03,3.839724354387525056e-03
-9.160000000000000364e-01,3.499999999999999778e-01,-1.130000000000000032e-01,-1.453859266911276468e-02,4.118977034706617149e-03,-5.585053606381854864e-04
-9.220000000000000417e-01,3.649999999999999911e-01,-1.049999999999999961e-01,-1.848303677861994759e-02,5.393067388662478590e-03,-3.996803987067015090e-03
-9.310000000000000497e-01,4.949999999999999956e-01,-8.799999999999999489e-02,-1.755801227506295636e-02,5.829399701661060716e-03,-7.819075048934595942e-03
-9.749999999999999778e-01,4.759999999999999787e-01,1.799999999999999864e-02,-1.893682238413847349e-02,3.543018381548489193e-03,-1.288052987971815243e-02
-1.076000000000000068e+00,4.319999999999999951e-01,7.900000000000000078e-02,-1.478293876439197053e-02,-1.204277183876087442e-03,-1.884955592153875897e-02
