-1.002999999999999892e+00,5.220000000000000195e-01,3.810000000000000053e-01,-6.492624817418905792e-03,1.099557428756427636e-03,1.502728485967117639e-02
-8.389999999999999680e-01,4.550000000000000155e-01,4.640000000000000235e-01,-1.186823891356144148e-02,6.981317007977318580e-05,1.905899543177808075e-02
-8.409999999999999698e-01,4.680000000000000271e-01,4.460000000000000075e-01,-6.894050545377602111e-03,-4.188790204786391148e-04,2.239257430308724817e-02
-8.970000000000000195e-01,4.819999999999999840e-01,4.510000000000000120e-01,1.291543646475803693e-03,-1.378810109075520379e-03,2.138028333693053895e-02
-7.720000000000000195e-01,5.360000000000000320e-01,3.629999999999999893e-01,1.197295866868110237e-02,-3.490658503988659290e-04,2.029817920069405465e-02
-6.590000000000000302e-01,7.840000000000000302e-01,2.929999999999999827e-01,2.111848394913138586e-03,2.722713633111154084e-03,2.007128639793478997e-02
-6.860000000000000542e-01,8.139999999999999458e-01,4.199999999999999845e-01,-2.738421596379102957e-02,-2.792526803190927432e-04,2.076941809873251998e-02
-6.340000000000000080e-01,5.260000000000000231e-01,4.849999999999999867e-01,-3.193952531149623492e-02,-4.328416544945937194e-03,1.890191579909858768e-02
-5.580000000000000515e-01,4.869999999999999885e-01,4.179999999999999827e-01,-1.904154213925813438e-02,-2.513274122871834472e-03,1.670280094158573328e-02
-5.699999999999999512e-01,5.410000000000000364e-01,3.810000000000000053e-01,-1.129228026040331179e-02,-1.151917306316257647e-03,1.544616388014981648e-02
-5.669999999999999485e-01,5.390000000000000346e-01,4.050000000000000266e-01,-8.203047484373348491e-03,-2.076941809873251912e-03,1.258382390687911613e-02
-5.899999999999999689e-01,5.300000000000000266e-01,4.060000000000000275e-01,-6.981317007977318363e-03,-2.879793265790643684e-03,8.464846872172497247e-03
-7.109999999999999654e-01,5.080000000000000071e-01,3.940000000000000169e-01,-1.727875959474386254e-03,-4.066617157146788439e-03,4.293509959906050520e-03
-6.670000000000000373e-01,4.670000000000000262e-01,3.459999999999999742e-01,5.009094953223725173e-03,-2.321287905152458631e-03,2.391101075232231546e-03
-7.459999999999999964e-01,5.500000000000000444e-01,3.449999999999999734e-01,8.517206749732327692e-03,-4.014257279586957777e-04,1.169370598836200767e-03
-7.099999999999999645e-01,5.819999999999999618e-01,4.030000000000000249e-01,3.228859116189509559e-03,-1.588249619314839774e-03,3.839724354387524948e-04
-6.710000000000000409e-01,5.310000000000000275e-01,4.109999999999999765e-01,1.169370598836200767e-03,-1.518436449235066642e-03,4.886921905584122464e-04
-7.199999999999999734e-01,5.520000000000000462e-01,3.579999999999999849e-01,2.164208272472968597e-03,2.443460952792061232e-04,8.901179185171080241e-04
-7.550000000000000044e-01,5.919999999999999707e-01,3.360000000000000209e-01,2.216568150032798609e-03,3.839724354387524948e-04,4.537856055185256806e-04
-7.640000000000000124e-01,5.859999999999999654e-01,3.509999999999999787e-01,3.682644721708035022e-03,1.221730476396030779e-03,5.235987755982988122e-04
-7.279999999999999805e-01,6.039999999999999813e-01,3.330000000000000182e-01,4.363323129985823869e-03,9.948376736367678299e-04,-6.108652381980153893e-04
-7.189999999999999725e-01,6.189999999999999947e-01,3.190000000000000058e-01,2.740166925631097421e-03,1.588249619314839774e-03,-6.806784082777885209e-04
-7.139999999999999680e-01,6.049999999999999822e-01,3.290000000000000147e-01,1.413716694115407053e-03,1.466076571675236848e-03,5.410520681182421493e-04
-6.989999999999999547e-01,6.069999999999999840e-01,3.140000000000000013e-01,2.007128639793478997e-03,3.385938748868999593e-03,-6.632251157578451838e-04
-7.119999999999999662e-01,6.370000000000000107e-01,3.290000000000000147e-01,2.565634000431664483e-03,3.089232776029963295e-03,-2.967059728390360261e-04
-6.810000000000000497e-01,6.530000000000000249e-01,3.439999999999999725e-01,2.338741197672401535e-03,2.565634000431664483e-03,-9.773843811168244928e-04
-6.600000000000000311e-01,6.590000000000000302e-01,3.569999999999999840e-01,2.443460952792061557e-03,2.984513020910303707e-03,-1.675516081914556459e-03
-6.540000000000000258e-01,6.570000000000000284e-01,3.549999999999999822e-01,1.867502299633932517e-03,2.199114857512855271e-03,-9.424777960769379270e-04
-6.560000000000000275e-01,6.850000000000000533e-01,3.800000000000000044e-01,3.036872898470133284e-03,1.308996938995747030e-03,-4.014257279586957777e-04
-6.460000000000000187e-01,7.389999999999999902e-01,3.880000000000000115e-01,2.251474735072685283e-03,1.256637061435917236e-03,2.617993877991494061e-04
-6.189999999999999947e-01,7.249999999999999778e-01,4.020000000000000240e-01,1.623156204354726448e-03,1.169370598836200767e-03,6.457718232379018467e-04
-6.189999999999999947e-01,7.389999999999999902e-01,3.659999999999999920e-01,7.330382858376184238e-04,6.632251157578451838e-04,-5.061454830783555835e-04
-6.300000000000000044e-01,7.129999999999999671e-01,3.689999999999999947e-01,-1.396263401595463716e-03,-5.934119456780720522e-04,-1.082104136236484299e-03
-6.720000000000000417e-01,6.420000000000000151e-01,3.629999999999999893e-01,-1.239183768915973899e-03,1.448623279155293510e-03,-8.377580409572782296e-04
-6.460000000000000187e-01,7.029999999999999583e-01,4.050000000000000266e-01,1.640609496874669785e-03,1.274090353955860573e-03,-6.457718232379018467e-04
-5.799999999999999600e-01,8.659999999999999920e-01,4.289999999999999925e-01,-3.263765701229396233e-03,-1.099557428756427636e-03,-5.235987755982988935e-05
-7.670000000000000151e-01,5.310000000000000275e-01,3.479999999999999760e-01,-7.906341511534313929e-03,4.031710572106901765e-03,-1.274090353955860573e-03
-7.009999999999999565e-01,6.700000000000000400e-01,4.050000000000000266e-01,-1.204277183876087442e-03,1.466076571675236848e-03,1.832595714594046060e-03
-6.889999999999999458e-01,7.369999999999999885e-01,4.030000000000000249e-01,-2.111848394913138586e-03,4.014257279586957777e-04,5.113814708343385196e-03
-6.860000000000000542e-01,6.969999999999999529e-01,3.780000000000000027e-01,1.919862177193762474e-04,-9.948376736367678299e-04,6.963863715457375460e-03
-7.289999999999999813e-01,5.909999999999999698e-01,2.429999999999999938e-01,3.316125578789226244e-03,-2.617993877991494061e-04,8.307767239493007647e-03
-8.269999999999999574e-01,4.719999999999999751e-01,2.290000000000000091e-01,9.983283321407564539e-03,6.457718232379018467e-04,9.337511498169663235e-03
-7.910000000000000364e-01,4.630000000000000226e-01,1.970000000000000084e-01,1.284562329467826489e-02,3.543018381548489193e-03,8.674286382411817292e-03
-7.580000000000000071e-01,4.570000000000000173e-01,1.670000000000000095e-01,5.375614096142534819e-03,9.529497715889040377e-03,4.310963252425994291e-03
