-5.679999999999999494e-01,3.539999999999999813e-01,-2.109999999999999931e-01,5.546656362837978915e-02,-3.289945640009311195e-02,-1.544616388014981648e-02
-5.560000000000000497e-01,5.000000000000000000e-01,-1.179999999999999938e-01,5.267403682518886215e-02,-3.017674276698196004e-02,-1.431169986635350173e-02
-5.859999999999999654e-01,5.410000000000000364e-01,-8.000000000000000167e-03,4.558800006209189071e-02,-2.802998778702893434e-02,-1.638864167622675408e-02
-6.790000000000000480e-01,3.469999999999999751e-01,-1.010000000000000064e-01,5.529203070318036012e-02,-2.471386220823970636e-02,-2.312561258892486746e-02
-6.530000000000000249e-01,6.410000000000000142e-01,-3.130000000000000004e-01,5.913175505756788214e-02,-1.160643952576229272e-02,-2.115339053417127427e-02
-7.289999999999999813e-01,9.010000000000000231e-01,-2.010000000000000120e-01,2.986258350162298084e-02,2.164208272472968597e-03,-9.634217471008699532e-03
-8.149999999999999467e-01,6.830000000000000515e-01,9.600000000000000200e-02,8.639379797371931485e-03,9.599310885968813725e-03,-1.745329251994329645e-04
-8.850000000000000089e-01,4.929999999999999938e-01,4.329999999999999960e-01,1.249655744427939988e-02,4.991641660703782270e-03,3.839724354387525056e-03
-9.330000000000000515e-01,2.330000000000000127e-01,8.930000000000000160e-01,2.893755899806598267e-02,-2.844886680750757443e-03,-3.420845333908885833e-03
-1.004000000000000004e+00,5.530000000000000471e-01,5.899999999999999689e-01,2.092649773141201305e-02,-1.150171977064263183e-02,-2.495820830351891135e-03
-8.950000000000000178e-01,4.580000000000000182e-01,1.330000000000000071e-01,1.296779634231786868e-02,-1.218239817892041894e-02,-1.378810109075520379e-03
-9.030000000000000249e-01,4.040000000000000258e-01,0.000000000000000000e+00,1.392772743091475092e-02,-8.045967851693858891e-03,-1.937315469713705865e-03
-9.020000000000000240e-01,4.219999999999999862e-01,-1.000000000000000021e-03,1.041961563440614753e-02,-2.146754979953025260e-03,-2.303834612632515294e-03
-9.280000000000000471e-01,3.770000000000000018e-01,8.100000000000000255e-02,4.782202150464463092e-03,1.151917306316257647e-03,-3.735004599267865034e-03
