-7.550000000000000044e-01,4.339999999999999969e-01,1.980000000000000093e-01,-2.136283004441059258e-02,8.063421144213803529e-03,3.717551306747921697e-03
-7.680000000000000160e-01,6.490000000000000213e-01,1.250000000000000000e-01,-4.293509959906050520e-03,6.946410422937431689e-03,1.186823891356144104e-03
-7.920000000000000373e-01,5.929999999999999716e-01,1.869999999999999996e-01,-5.009094953223725173e-03,5.480333851262194841e-03,5.864306286700947390e-03
-6.909999999999999476e-01,6.610000000000000320e-01,1.890000000000000013e-01,-3.612831551628262108e-03,6.859143960337715437e-03,7.382742735936013816e-03
-7.730000000000000204e-01,6.129999999999999893e-01,1.489999999999999936e-01,-1.064650843716540961e-03,5.288347633542818567e-03,8.290313946973064743e-03
-7.620000000000000107e-01,5.809999999999999609e-01,1.600000000000000033e-01,2.216568150032798609e-03,6.021385919380436123e-03,8.744099552491590641e-03
-7.029999999999999583e-01,6.430000000000000160e-01,1.890000000000000013e-01,-1.274090353955860573e-03,6.702064327658225837e-03,8.517206749732327692e-03
-7.409999999999999920e-01,6.949999999999999512e-01,2.109999999999999931e-01,-5.323254218582705241e-03,8.045967851693858891e-03,1.026253600172665793e-02
-7.299999999999999822e-01,6.949999999999999512e-01,1.990000000000000102e-01,-5.846852994181004487e-03,8.429940287132611440e-03,1.153662635568251937e-02
-6.989999999999999547e-01,6.800000000000000488e-01,2.479999999999999982e-01,-3.543018381548489193e-03,7.260569688296410890e-03,1.179842574348166813e-02
-6.360000000000000098e-01,5.709999999999999520e-01,2.190000000000000002e-01,-4.363323129985823977e-04,5.916666164260777835e-03,9.337511498169663235e-03
-6.580000000000000293e-01,7.259999999999999787e-01,1.120000000000000023e-01,1.239183768915973899e-03,7.853981633974483484e-03,7.120943348136864193e-03
-7.479999999999999982e-01,8.359999999999999654e-01,1.729999999999999871e-01,-3.612831551628262108e-03,8.639379797371931485e-03,1.122246709032353844e-02
-7.760000000000000231e-01,5.440000000000000391e-01,2.059999999999999887e-01,5.410520681182421493e-04,5.427973973702365264e-03,9.599310885968813725e-03
-7.009999999999999565e-01,5.919999999999999707e-01,1.160000000000000059e-01,1.047197551196597624e-02,5.899212871740834065e-03,4.223696789826277172e-03
-7.179999999999999716e-01,5.330000000000000293e-01,1.630000000000000060e-01,1.064650843716541048e-02,4.258603374866163846e-03,4.537856055185256806e-04
-7.489999999999999991e-01,7.099999999999999645e-01,1.250000000000000000e-01,9.983283321407564539e-03,3.874630939427411731e-03,5.585053606381854864e-04
-7.209999999999999742e-01,7.119999999999999662e-01,3.599999999999999728e-02,6.108652381980153243e-03,6.143558967020039917e-03,1.553343034274953316e-03
-7.650000000000000133e-01,7.329999999999999849e-01,4.700000000000000011e-02,-5.742133239061344464e-03,7.016223593017205037e-03,4.852015320544236440e-03
-7.940000000000000391e-01,6.520000000000000240e-01,1.079999999999999988e-01,-1.024508270920671330e-02,7.103490055616920422e-03,5.410520681182421493e-03
-7.800000000000000266e-01,6.949999999999999512e-01,5.999999999999999778e-02,-5.619960191421741538e-03,7.679448708775050113e-03,9.320058205649720331e-03
-7.189999999999999725e-01,6.480000000000000204e-01,1.089999999999999997e-01,-9.424777960769379270e-04,7.679448708775050113e-03,8.028514559173915988e-03
-6.730000000000000426e-01,7.489999999999999991e-01,1.110000000000000014e-01,-4.712388980384689635e-04,5.846852994181004487e-03,7.173303225696693770e-03
-6.999999999999999556e-01,7.409999999999999920e-01,8.699999999999999400e-02,4.537856055185256806e-04,5.794493116621174042e-03,6.719517620178168740e-03
-7.960000000000000409e-01,6.480000000000000204e-01,1.809999999999999942e-01,-2.076941809873251912e-03,4.398229715025710543e-03,4.939281783143951825e-03
-7.770000000000000240e-01,6.580000000000000293e-01,2.179999999999999993e-01,-1.692969374434499796e-03,2.268928027592628620e-03,3.752457891787808371e-03
-7.239999999999999769e-01,7.169999999999999707e-01,1.330000000000000071e-01,-9.424777960769379270e-04,2.583087292951607387e-03,2.740166925631097421e-03
-6.899999999999999467e-01,6.680000000000000382e-01,1.110000000000000014e-01,-2.007128639793478997e-03,3.368485456349056256e-03,1.239183768915973899e-03
