-8.770000000000000018e-01,3.780000000000000027e-01,-3.320000000000000173e-01,1.630137521362703956e-02,-2.394591733736220474e-02,1.151917306316257647e-03
-8.469999999999999751e-01,3.739999999999999991e-01,-3.330000000000000182e-01,1.495747168959140477e-02,-2.642428487519414906e-02,3.001966313430246610e-03
-8.189999999999999503e-01,3.370000000000000218e-01,-3.569999999999999840e-01,1.504473815219112103e-02,-2.986258350162298084e-02,1.361356816555577042e-03
-7.710000000000000187e-01,3.469999999999999751e-01,-3.860000000000000098e-01,1.617920216598743577e-02,-3.152064629101759136e-02,-6.806784082777885209e-04
-7.820000000000000284e-01,3.390000000000000235e-01,-4.329999999999999960e-01,1.469567230179225428e-02,-3.242821750205464315e-02,-3.141592653589792873e-03
-8.149999999999999467e-01,3.300000000000000155e-01,-4.769999999999999796e-01,1.324704902263696207e-02,-3.220132469929538194e-02,-4.101523742186674246e-03
-8.000000000000000444e-01,3.099999999999999978e-01,-5.010000000000000009e-01,1.099557428756427549e-02,-2.898991887562581485e-02,-4.694935687864746840e-03
-8.080000000000000515e-01,2.979999999999999871e-01,-4.789999999999999813e-01,7.382742735936013816e-03,-2.462659574563999185e-02,-5.166174585903214773e-03
-8.000000000000000444e-01,2.670000000000000151e-01,-4.470000000000000084e-01,3.193952531149622884e-03,-2.090904443889206668e-02,-6.597344572538565814e-03
-8.970000000000000195e-01,2.690000000000000169e-01,-4.129999999999999782e-01,1.117010721276370973e-03,-1.808161105066125388e-02,-9.407324668249436583e-03
-1.006999999999999895e+00,2.849999999999999756e-01,-4.129999999999999782e-01,8.552113334772214583e-04,-1.759291886010284217e-02,-1.043706892692609044e-02
-1.002000000000000002e+00,2.069999999999999896e-01,-3.970000000000000195e-01,1.256637061435917236e-03,-1.630137521362703956e-02,-8.395033702092725633e-03
-9.429999999999999494e-01,1.739999999999999880e-01,-3.330000000000000182e-01,5.288347633542818567e-03,-1.324704902263696207e-02,-7.120943348136864193e-03
-9.320000000000000506e-01,1.660000000000000087e-01,-2.550000000000000044e-01,1.057669526708563713e-02,-9.634217471008699532e-03,-7.120943348136864193e-03
