-9.929999999999999938e-01,2.650000000000000133e-01,1.260000000000000009e-01,2.251474735072685283e-03,5.235987755982988935e-05,8.552113334772214583e-04
-9.969999999999999973e-01,2.379999999999999893e-01,1.310000000000000053e-01,-1.064650843716540961e-03,7.330382858376184238e-04,1.186823891356144104e-03
-9.929999999999999938e-01,2.129999999999999949e-01,1.160000000000000059e-01,-1.937315469713705865e-03,6.981317007977318580e-05,1.117010721276370973e-03
-9.849999999999999867e-01,2.210000000000000020e-01,8.799999999999999489e-02,-2.967059728390360369e-03,2.094395102393195574e-04,6.806784082777885209e-04
-9.839999999999999858e-01,2.139999999999999958e-01,5.700000000000000205e-02,-3.281218993749339570e-03,0.000000000000000000e+00,5.235987755982988935e-05
-9.749999999999999778e-01,2.010000000000000120e-01,4.100000000000000172e-02,-2.949606435870417032e-03,1.047197551196597787e-04,2.094395102393195574e-04
-9.749999999999999778e-01,1.900000000000000022e-01,4.299999999999999656e-02,-3.071779483510019958e-03,1.692969374434499796e-03,5.934119456780720522e-04
-9.719999999999999751e-01,1.890000000000000013e-01,4.800000000000000100e-02,-1.954768762233648986e-03,1.431169986635350390e-03,-8.726646259971648225e-05
-9.789999999999999813e-01,1.890000000000000013e-01,5.500000000000000028e-02,-1.082104136236484299e-03,2.007128639793478997e-03,1.745329251994329645e-05
-9.789999999999999813e-01,2.030000000000000138e-01,6.199999999999999956e-02,-1.029744258676654287e-03,1.169370598836200767e-03,-1.919862177193762474e-04
-9.759999999999999787e-01,2.139999999999999958e-01,6.600000000000000311e-02,-9.250245035569945899e-04,1.884955592153875854e-03,-7.504915783575616525e-04
-9.729999999999999760e-01,2.220000000000000029e-01,6.700000000000000400e-02,-1.797689129554159385e-03,1.954768762233648986e-03,-7.504915783575616525e-04
-9.639999999999999680e-01,2.280000000000000082e-01,6.400000000000000133e-02,-2.687807048071267409e-03,1.902408884673819191e-03,-6.457718232379018467e-04
-9.629999999999999671e-01,2.230000000000000038e-01,5.999999999999999778e-02,-2.984513020910303707e-03,2.460914245312004461e-03,-1.047197551196597787e-04
-9.669999999999999707e-01,2.200000000000000011e-01,6.500000000000000222e-02,-3.822271061867581719e-03,2.216568150032798609e-03,-4.188790204786391148e-04
-9.739999999999999769e-01,2.169999999999999984e-01,7.199999999999999456e-02,-4.310963252425994291e-03,2.059488517353308575e-03,-5.585053606381854864e-04
-9.849999999999999867e-01,2.250000000000000056e-01,9.800000000000000377e-02,-4.869468613064180211e-03,2.234021442552741946e-03,-1.570796326794896545e-04
-9.809999999999999831e-01,2.330000000000000127e-01,1.469999999999999918e-01,-6.126105674500096146e-03,2.408554367752174883e-03,1.832595714594046060e-03
-9.629999999999999671e-01,2.530000000000000027e-01,2.179999999999999993e-01,-8.709192967451704834e-03,8.028514559173915554e-04,3.996803987067015090e-03
-9.539999999999999591e-01,3.039999999999999925e-01,2.740000000000000213e-01,-8.429940287132611440e-03,-1.919862177193762528e-03,4.380776422505766772e-03
-9.230000000000000426e-01,3.240000000000000102e-01,3.150000000000000022e-01,-6.981317007977318363e-03,-6.614797865058508718e-03,4.694935687864746840e-03
-8.960000000000000187e-01,3.469999999999999751e-01,3.260000000000000120e-01,-5.462880558742251071e-03,-8.569566627292158137e-03,3.560471674068432096e-03
-8.950000000000000178e-01,3.330000000000000182e-01,3.420000000000000262e-01,3.839724354387525056e-03,-1.069886831472523919e-02,3.595378259108318771e-03
-9.060000000000000275e-01,4.929999999999999938e-01,3.079999999999999960e-01,2.670353755551324072e-03,-1.179842574348166813e-02,5.986479334340551184e-03
-8.980000000000000204e-01,5.310000000000000275e-01,2.750000000000000222e-01,-6.003932626860493220e-03,-1.172861257340189478e-02,7.068583470577035482e-03
-9.000000000000000222e-01,4.600000000000000200e-01,2.780000000000000249e-01,-9.983283321407564539e-03,-1.209513171632070269e-02,8.709192967451704834e-03
-8.760000000000000009e-01,3.910000000000000142e-01,2.520000000000000018e-01,-1.155407964820246228e-02,-1.186823891356144148e-02,9.075712110370514479e-03
-8.589999999999999858e-01,3.729999999999999982e-01,2.039999999999999869e-01,-9.546951008408983280e-03,-1.085594794740473053e-02,1.000073661392750744e-02
-8.249999999999999556e-01,3.699999999999999956e-01,1.809999999999999942e-01,-7.574728953655390090e-03,-8.133234314293576878e-03,1.148426647812268893e-02
-8.159999999999999476e-01,3.950000000000000178e-01,1.839999999999999969e-01,-6.614797865058508718e-03,-6.911503837897545015e-03,1.300270292735775449e-02
-7.960000000000000409e-01,3.850000000000000089e-01,1.839999999999999969e-01,-7.539822368615503416e-03,-6.667157742618339163e-03,1.349139511791616793e-02
-7.910000000000000364e-01,3.880000000000000115e-01,1.690000000000000113e-01,-7.504915783575616742e-03,-5.462880558742251071e-03,1.361356816555577172e-02
-8.129999999999999449e-01,4.099999999999999756e-01,1.439999999999999891e-01,-9.005898940290741131e-03,-4.852015320544236440e-03,1.247910415175945524e-02
-8.489999999999999769e-01,4.010000000000000231e-01,1.370000000000000107e-01,-1.108284075016399348e-02,-4.991641660703782270e-03,1.164134611080217853e-02
-8.790000000000000036e-01,3.940000000000000169e-01,1.600000000000000033e-01,-1.123992038284348308e-02,-5.201081170943101448e-03,1.071632160724518383e-02
-9.160000000000000364e-01,3.810000000000000053e-01,1.829999999999999960e-01,-1.041961563440614753e-02,-5.811946409141117813e-03,1.071632160724518383e-02
