-5.560000000000000497e-01,8.499999999999999778e-01,-2.000000000000000111e-01,-4.101523742186674246e-03,2.234021442552741946e-02,8.517206749732327692e-03
-5.659999999999999476e-01,8.940000000000000169e-01,-2.240000000000000047e-01,-5.096361415823442292e-03,2.192133540504877937e-02,8.429940287132611440e-03
-5.629999999999999449e-01,8.189999999999999503e-01,-2.419999999999999929e-01,-5.742133239061344464e-03,2.251474735072685196e-02,9.477137838329209932e-03
-6.179999999999999938e-01,7.590000000000000080e-01,-2.610000000000000098e-01,-3.263765701229396233e-03,2.195624199008866517e-02,9.704030641088472880e-03
-5.919999999999999707e-01,7.660000000000000142e-01,-2.810000000000000275e-01,-1.762782544514272928e-03,2.108357736409149918e-02,8.970992355250853589e-03
-5.849999999999999645e-01,7.700000000000000178e-01,-3.069999999999999951e-01,-2.635447170511437398e-03,2.064724505109291966e-02,7.627088831215220535e-03
-5.889999999999999680e-01,7.560000000000000053e-01,-3.069999999999999951e-01,-5.811946409141117813e-03,2.001892652037496126e-02,7.539822368615503416e-03
-6.169999999999999929e-01,7.269999999999999796e-01,-2.899999999999999800e-01,-6.928957130417488786e-03,1.790707812546182137e-02,5.846852994181004487e-03
-6.360000000000000098e-01,6.770000000000000462e-01,-2.770000000000000240e-01,-3.944444109507184645e-03,1.480039205691191344e-02,3.455751918948772507e-03
-6.470000000000000195e-01,6.229999999999999982e-01,-2.790000000000000258e-01,2.007128639793478997e-03,1.230457122656002274e-02,1.186823891356144104e-03
-6.340000000000000080e-01,7.429999999999999938e-01,-2.899999999999999800e-01,2.303834612632515294e-03,9.372418083209550776e-03,-4.188790204786391148e-04
-6.069999999999999840e-01,7.229999999999999760e-01,-2.839999999999999747e-01,-4.328416544945937194e-03,8.534660042252270595e-03,-2.792526803190927432e-03
-6.229999999999999982e-01,7.009999999999999565e-01,-2.580000000000000071e-01,-6.335545184739416191e-03,7.103490055616920422e-03,-5.480333851262194841e-03
-6.480000000000000204e-01,7.389999999999999902e-01,-2.690000000000000169e-01,-6.492624817418905792e-03,5.811946409141117813e-03,-7.400196028455956719e-03
-6.640000000000000346e-01,7.650000000000000133e-01,-2.690000000000000169e-01,-7.382742735936013816e-03,4.363323129985823869e-03,-7.487462491055673838e-03
-6.550000000000000266e-01,7.550000000000000044e-01,-2.469999999999999973e-01,-6.143558967020039917e-03,3.420845333908885833e-03,-8.098327729253689336e-03
-7.019999999999999574e-01,7.550000000000000044e-01,-2.290000000000000091e-01,-3.926990816987241742e-03,3.019419605950189947e-03,-7.016223593017205037e-03
-6.670000000000000373e-01,8.110000000000000542e-01,-2.630000000000000115e-01,-6.300638599699529517e-03,4.607669225265030588e-03,-4.537856055185257240e-03
-6.800000000000000488e-01,7.890000000000000346e-01,-1.789999999999999925e-01,-4.118977034706617149e-03,3.630284844148205445e-03,-3.141592653589792873e-03
-6.159999999999999920e-01,8.010000000000000453e-01,-1.270000000000000018e-01,-3.665191429188092119e-04,3.490658503988659290e-05,-1.256637061435917236e-03
-5.789999999999999591e-01,7.439999999999999947e-01,-1.680000000000000104e-01,7.853981633974482183e-04,1.570796326794896545e-04,-3.403392041388942930e-03
-5.759999999999999565e-01,7.329999999999999849e-01,-1.529999999999999971e-01,5.759586531581288235e-04,-1.570796326794896437e-03,-5.637413483941684442e-03
-6.470000000000000195e-01,7.570000000000000062e-01,-1.950000000000000067e-01,-9.773843811168244928e-04,-2.408554367752174883e-03,-4.537856055185257240e-03
-6.029999999999999805e-01,8.259999999999999565e-01,-2.640000000000000124e-01,3.804817769347638382e-03,-2.059488517353308575e-03,-3.839724354387524948e-04
-6.219999999999999973e-01,7.760000000000000231e-01,-2.190000000000000002e-01,5.811946409141117813e-03,-1.797689129554159385e-03,1.274090353955860573e-03
-6.199999999999999956e-01,7.610000000000000098e-01,-2.590000000000000080e-01,1.441641962147316089e-02,-2.216568150032798609e-03,1.326450231515690368e-03
-5.839999999999999636e-01,7.520000000000000018e-01,-4.050000000000000266e-01,1.958259420737637826e-02,-3.316125578789225919e-04,9.075712110370513612e-04
-6.019999999999999796e-01,8.629999999999999893e-01,-4.819999999999999840e-01,1.731366617978374878e-02,4.625122517784973492e-03,2.024581932313422334e-03
-6.189999999999999947e-01,9.989999999999999991e-01,-4.369999999999999996e-01,3.822271061867581719e-03,8.761552845011533544e-03,6.544984694978736237e-03
-6.219999999999999973e-01,8.459999999999999742e-01,-3.119999999999999996e-01,-6.457718232379018467e-04,1.134464013796314223e-02,7.522369076095560513e-03
-6.280000000000000027e-01,8.659999999999999920e-01,-3.860000000000000098e-01,1.396263401595463716e-03,1.226966464152013520e-02,8.272860654453121840e-03
-6.300000000000000044e-01,1.020000000000000018e+00,-4.919999999999999929e-01,-2.042035224833365671e-03,1.774999849278232830e-02,1.368338133563554333e-02
-6.079999999999999849e-01,1.010000000000000009e+00,-5.300000000000000266e-01,-6.440264939859076214e-03,2.272418686096617027e-02,1.998401993533507198e-02
-5.280000000000000249e-01,9.909999999999999920e-01,-5.100000000000000089e-01,-1.431169986635350390e-03,2.654645792283374939e-02,2.439970294288072716e-02
-3.910000000000000142e-01,9.919999999999999929e-01,-5.230000000000000204e-01,-6.283185307179586180e-04,2.911209192326541517e-02,2.621484536495483075e-02
-3.069999999999999951e-01,9.609999999999999654e-01,-5.550000000000000488e-01,-3.490658503988659290e-05,3.242821750205464315e-02,2.687807048071267496e-02
-2.240000000000000047e-01,1.032999999999999918e+00,-6.069999999999999840e-01,-2.775073510670984095e-03,3.611086222376267557e-02,2.713986986851182198e-02
-1.179999999999999938e-01,9.459999999999999520e-01,-5.919999999999999707e-01,-2.356194490192344872e-03,3.783873818323706811e-02,2.816961412718848104e-02
-6.600000000000000311e-02,9.030000000000000249e-01,-6.019999999999999796e-01,-1.570796326794896437e-03,3.960152072775133952e-02,2.844886680750757096e-02
-3.000000000000000062e-03,8.289999999999999591e-01,-5.500000000000000444e-01,-1.308996938995747030e-03,4.022983925846929792e-02,2.515019452123828936e-02
3.400000000000000244e-02,8.780000000000000027e-01,-5.809999999999999609e-01,-7.853981633974482183e-04,4.054399852382827713e-02,2.426007660272118047e-02
7.900000000000000078e-02,7.259999999999999787e-01,-4.929999999999999938e-01,-1.221730476396030616e-04,4.040437218366872696e-02,2.206096174520832606e-02
1.519999999999999962e-01,7.600000000000000089e-01,-4.580000000000000182e-01,5.009094953223725173e-03,3.886848244191371676e-02,2.066469834361285909e-02
2.340000000000000135e-01,7.479999999999999982e-01,-4.329999999999999960e-01,5.427973973702365264e-03,3.810053757103620820e-02,1.785471824790198919e-02
2.439999999999999947e-01,7.299999999999999822e-01,-2.879999999999999782e-01,6.579891280018622043e-03,3.523819759776551652e-02,1.502728485967117639e-02
3.220000000000000084e-01,7.419999999999999929e-01,-3.330000000000000182e-01,6.824237375297828763e-03,3.176499238629679894e-02,1.336922207027656413e-02
3.930000000000000160e-01,7.229999999999999760e-01,-3.609999999999999876e-01,8.779006137531478182e-03,3.228859116189509992e-02,1.120501379780359553e-02
4.410000000000000031e-01,7.820000000000000284e-01,-3.170000000000000040e-01,1.080358806984490008e-02,3.281218993749339397e-02,9.808750396208133771e-03
4.909999999999999920e-01,8.369999999999999662e-01,-2.770000000000000240e-01,8.517206749732327692e-03,3.152064629101759136e-02,1.071632160724518383e-02
5.290000000000000258e-01,8.060000000000000497e-01,-2.919999999999999818e-01,7.033676885537148808e-03,3.054326190990076795e-02,1.169370598836200897e-02
5.430000000000000382e-01,8.040000000000000480e-01,-2.580000000000000071e-01,6.370451769779302865e-03,2.946115777366428018e-02,1.206022513128081688e-02
5.949999999999999734e-01,7.780000000000000249e-01,-2.560000000000000053e-01,6.876597252857658341e-03,2.965314399138365906e-02,1.193805208364121483e-02
5.629999999999999449e-01,7.469999999999999973e-01,-2.020000000000000129e-01,4.974188368183838499e-03,2.909463863074547574e-02,1.113520062772382219e-02
5.719999999999999529e-01,7.520000000000000018e-01,-1.610000000000000042e-01,5.393067388662478590e-03,2.769837522915000877e-02,9.494591130849152835e-03
6.019999999999999796e-01,7.419999999999999929e-01,-1.089999999999999997e-01,4.764748857944520188e-03,2.572615317439641558e-02,9.145525280450287828e-03
5.689999999999999503e-01,7.550000000000000044e-01,-8.799999999999999489e-02,2.862339973270700780e-03,2.251474735072685196e-02,9.564404300928926184e-03
5.789999999999999591e-01,6.909999999999999476e-01,-7.299999999999999545e-02,2.234021442552741946e-03,2.010619298297467578e-02,9.581857593448870822e-03
6.079999999999999849e-01,6.740000000000000435e-01,-6.600000000000000311e-02,2.007128639793478997e-03,1.720894642466408789e-02,8.621926504851988582e-03
6.250000000000000000e-01,6.610000000000000320e-01,-4.700000000000000011e-02,1.710422666954442917e-03,1.509709802975094974e-02,7.400196028455956719e-03
6.720000000000000417e-01,6.480000000000000204e-01,-6.000000000000000125e-03,1.553343034274953316e-03,1.434660645139338754e-02,6.038839211900379894e-03
6.830000000000000515e-01,6.630000000000000338e-01,2.000000000000000042e-02,-1.658062789394613122e-03,1.230457122656002274e-02,4.398229715025710543e-03
7.700000000000000178e-01,6.169999999999999929e-01,-2.100000000000000130e-02,-3.054326190990076621e-03,1.111774733520387928e-02,4.136430327226560920e-03
6.939999999999999503e-01,6.219999999999999973e-01,5.600000000000000117e-02,-1.832595714594046060e-03,9.721483933608415784e-03,3.420845333908885833e-03
7.009999999999999565e-01,5.999999999999999778e-01,5.299999999999999850e-02,-2.146754979953025260e-03,8.237954069413234298e-03,3.455751918948772507e-03
7.009999999999999565e-01,5.949999999999999734e-01,6.300000000000000044e-02,-1.518436449235066642e-03,6.806784082777885860e-03,3.263765701229396233e-03
6.879999999999999449e-01,6.089999999999999858e-01,8.300000000000000433e-02,-1.570796326794896437e-03,5.253441048502931893e-03,3.543018381548489193e-03
7.269999999999999796e-01,5.869999999999999662e-01,7.199999999999999456e-02,-6.457718232379018467e-04,3.106686068549906633e-03,4.276056667386107617e-03
7.379999999999999893e-01,5.969999999999999751e-01,7.799999999999999989e-02,-8.552113334772214583e-04,3.089232776029963295e-03,4.572762640225143914e-03
7.500000000000000000e-01,6.099999999999999867e-01,8.100000000000000255e-02,-1.169370598836200767e-03,1.972222054753592323e-03,3.577924966588375433e-03
7.650000000000000133e-01,6.039999999999999813e-01,8.400000000000000522e-02,-1.762782544514272928e-03,1.308996938995747030e-03,3.769911184307751708e-03
7.680000000000000160e-01,5.989999999999999769e-01,9.099999999999999756e-02,-2.321287905152458631e-03,7.155849933176751951e-04,2.984513020910303707e-03
7.880000000000000338e-01,5.909999999999999698e-01,1.000000000000000056e-01,-2.129301687433081923e-03,-2.268928027592628403e-04,2.251474735072685283e-03
7.960000000000000409e-01,6.169999999999999929e-01,9.600000000000000200e-02,-3.089232776029963295e-03,-2.443460952792061232e-04,3.193952531149622884e-03
8.040000000000000480e-01,5.849999999999999645e-01,7.399999999999999634e-02,-3.630284844148205445e-03,-1.919862177193762474e-04,2.478367537831947798e-03
7.830000000000000293e-01,5.929999999999999716e-01,1.120000000000000023e-01,-4.729842272904633514e-03,-7.155849933176751951e-04,2.286381320112571957e-03
8.269999999999999574e-01,5.450000000000000400e-01,7.599999999999999811e-02,-4.171336912266447594e-03,-1.186823891356144104e-03,1.832595714594046060e-03
8.189999999999999503e-01,5.520000000000000462e-01,1.209999999999999964e-01,-3.106686068549906633e-03,-1.605702911834783111e-03,8.203047484373348925e-04
8.249999999999999556e-01,5.600000000000000533e-01,9.700000000000000289e-02,-3.368485456349056256e-03,-1.064650843716540961e-03,1.466076571675236848e-03
8.319999999999999618e-01,5.859999999999999654e-01,9.199999999999999845e-02,-4.834562028024293537e-03,-5.934119456780720522e-04,1.692969374434499796e-03
8.329999999999999627e-01,5.759999999999999565e-01,1.140000000000000041e-01,-5.410520681182421493e-03,-4.712388980384689635e-04,1.780235837034216048e-03
8.249999999999999556e-01,5.560000000000000497e-01,9.600000000000000200e-02,-5.026548245743668944e-03,-5.934119456780720522e-04,1.396263401595463716e-03
8.179999999999999494e-01,5.480000000000000426e-01,1.229999999999999982e-01,-4.153883619746503823e-03,-6.283185307179586180e-04,1.169370598836200767e-03
8.209999999999999520e-01,5.380000000000000338e-01,1.189999999999999947e-01,-4.153883619746503823e-03,-6.806784082777885209e-04,2.024581932313422334e-03
8.289999999999999591e-01,5.170000000000000151e-01,8.799999999999999489e-02,-4.188790204786390498e-03,-6.108652381980153893e-04,1.570796326794896437e-03
8.289999999999999591e-01,5.320000000000000284e-01,1.239999999999999991e-01,-3.403392041388942930e-03,6.283185307179586180e-04,1.780235837034216048e-03
8.439999999999999725e-01,5.230000000000000204e-01,1.209999999999999964e-01,-4.066617157146788439e-03,-3.490658503988659290e-04,2.024581932313422334e-03
8.429999999999999716e-01,5.220000000000000195e-01,1.260000000000000009e-01,-3.071779483510019958e-03,-1.047197551196597787e-04,1.815142422074102722e-03
8.419999999999999707e-01,5.250000000000000222e-01,1.449999999999999900e-01,-3.647738136668148782e-03,-6.283185307179586180e-04,2.513274122871834472e-03
8.639999999999999902e-01,5.200000000000000178e-01,1.179999999999999938e-01,-3.769911184307751708e-03,-3.316125578789225919e-04,1.692969374434499796e-03
8.609999999999999876e-01,5.140000000000000124e-01,1.179999999999999938e-01,-3.333578871309169581e-03,2.617993877991494061e-04,1.727875959474386254e-03
8.279999999999999583e-01,5.130000000000000115e-01,1.489999999999999936e-01,-2.844886680750757443e-03,8.726646259971647954e-04,1.448623279155293510e-03
8.579999999999999849e-01,4.869999999999999885e-01,1.330000000000000071e-01,-2.827433388230814106e-03,1.396263401595463716e-04,2.443460952792061557e-03
8.519999999999999796e-01,4.899999999999999911e-01,1.419999999999999873e-01,-2.914699850830530358e-03,2.443460952792061232e-04,1.780235837034216048e-03
8.609999999999999876e-01,4.879999999999999893e-01,1.409999999999999865e-01,-1.937315469713705865e-03,5.235987755982988122e-04,2.007128639793478997e-03
8.649999999999999911e-01,4.809999999999999831e-01,1.370000000000000107e-01,-1.710422666954442917e-03,8.726646259971647954e-04,1.745329251994329591e-03
8.780000000000000027e-01,4.829999999999999849e-01,1.330000000000000071e-01,-8.552113334772214583e-04,1.326450231515690368e-03,1.675516081914556459e-03
8.659999999999999920e-01,4.919999999999999929e-01,1.549999999999999989e-01,-1.308996938995747030e-03,9.773843811168244928e-04,1.274090353955860573e-03
8.659999999999999920e-01,4.849999999999999867e-01,1.539999999999999980e-01,-4.363323129985823977e-04,1.204277183876087442e-03,1.815142422074102722e-03
8.519999999999999796e-01,4.739999999999999769e-01,1.489999999999999936e-01,-1.396263401595463716e-03,1.082104136236484299e-03,1.815142422074102722e-03
8.499999999999999778e-01,4.689999999999999725e-01,1.630000000000000060e-01,-4.537856055185256806e-04,1.623156204354726448e-03,1.570796326794896437e-03
8.509999999999999787e-01,4.889999999999999902e-01,1.499999999999999944e-01,-6.457718232379018467e-04,6.981317007977318580e-04,9.075712110370513612e-04
8.549999999999999822e-01,4.819999999999999840e-01,1.409999999999999865e-01,-3.490658503988659290e-05,9.250245035569945899e-04,1.483529864195180185e-03
8.579999999999999849e-01,4.889999999999999902e-01,1.660000000000000087e-01,-1.745329251994329645e-05,8.377580409572782296e-04,1.064650843716540961e-03
8.549999999999999822e-01,4.799999999999999822e-01,1.670000000000000095e-01,-3.141592653589793090e-04,3.141592653589793090e-04,9.075712110370513612e-04
8.539999999999999813e-01,4.959999999999999964e-01,1.519999999999999962e-01,-1.343903524035633705e-03,3.490658503988659290e-04,1.064650843716540961e-03
8.619999999999999885e-01,4.839999999999999858e-01,1.700000000000000122e-01,-9.075712110370513612e-04,-5.235987755982988935e-05,1.692969374434499796e-03
8.589999999999999858e-01,4.719999999999999751e-01,1.749999999999999889e-01,-8.552113334772214583e-04,-6.457718232379018467e-04,-3.490658503988659290e-05
8.679999999999999938e-01,4.789999999999999813e-01,1.400000000000000133e-01,-1.483529864195180185e-03,5.410520681182421493e-04,1.151917306316257647e-03
8.469999999999999751e-01,4.789999999999999813e-01,1.789999999999999925e-01,-7.504915783575616525e-04,5.759586531581288235e-04,1.588249619314839774e-03
8.629999999999999893e-01,4.430000000000000049e-01,1.789999999999999925e-01,-1.274090353955860573e-03,-5.235987755982988935e-05,9.773843811168244928e-04
8.589999999999999858e-01,4.630000000000000226e-01,1.680000000000000104e-01,-9.250245035569945899e-04,-7.679448708775049896e-04,1.919862177193762474e-04
8.699999999999999956e-01,4.680000000000000271e-01,1.519999999999999962e-01,-3.141592653589793090e-04,-6.457718232379018467e-04,-5.235987755982988935e-05
8.790000000000000036e-01,4.959999999999999964e-01,1.509999999999999953e-01,-1.169370598836200767e-03,1.919862177193762474e-04,1.850049007113989180e-03
8.689999999999999947e-01,4.719999999999999751e-01,1.829999999999999960e-01,-1.047197551196597624e-03,5.061454830783555835e-04,1.047197551196597624e-03
8.649999999999999911e-01,4.689999999999999725e-01,1.829999999999999960e-01,-7.504915783575616525e-04,1.396263401595463716e-04,1.064650843716540961e-03
8.689999999999999947e-01,4.660000000000000253e-01,1.650000000000000078e-01,-1.361356816555577042e-03,-5.934119456780720522e-04,8.028514559173915554e-04
8.699999999999999956e-01,4.650000000000000244e-01,1.600000000000000033e-01,-7.679448708775049896e-04,-4.188790204786391148e-04,7.330382858376184238e-04
8.659999999999999920e-01,4.650000000000000244e-01,1.650000000000000078e-01,-1.204277183876087442e-03,-2.967059728390360261e-04,1.291543646475803693e-03
8.709999999999999964e-01,4.530000000000000138e-01,1.739999999999999880e-01,-1.012290966156711167e-03,-4.537856055185256806e-04,1.466076571675236848e-03
8.729999999999999982e-01,4.719999999999999751e-01,1.849999999999999978e-01,-1.291543646475803693e-03,6.981317007977318580e-05,1.064650843716540961e-03
8.739999999999999991e-01,4.500000000000000111e-01,1.630000000000000060e-01,-5.235987755982988122e-04,-2.967059728390360261e-04,8.028514559173915554e-04
8.739999999999999991e-01,4.680000000000000271e-01,1.710000000000000131e-01,-7.853981633974482183e-04,2.792526803190927432e-04,2.967059728390360261e-04
8.709999999999999964e-01,4.650000000000000244e-01,1.590000000000000024e-01,-1.867502299633932517e-03,3.316125578789225919e-04,3.839724354387524948e-04
8.790000000000000036e-01,4.380000000000000004e-01,1.529999999999999971e-01,-9.250245035569945899e-04,-6.981317007977318580e-05,5.410520681182421493e-04
8.559999999999999831e-01,4.560000000000000164e-01,2.020000000000000129e-01,-8.028514559173915554e-04,-1.745329251994329645e-05,1.117010721276370973e-03
8.709999999999999964e-01,4.339999999999999969e-01,1.829999999999999960e-01,-7.853981633974482183e-04,-8.552113334772214583e-04,3.665191429188092119e-04
8.659999999999999920e-01,4.540000000000000147e-01,1.769999999999999907e-01,-1.745329251994329645e-05,-5.759586531581288235e-04,2.443460952792061232e-04
8.760000000000000009e-01,4.560000000000000164e-01,1.729999999999999871e-01,-7.504915783575616525e-04,-1.745329251994329645e-04,6.806784082777885209e-04
8.820000000000000062e-01,4.440000000000000058e-01,1.710000000000000131e-01,-6.108652381980153893e-04,8.726646259971648225e-05,3.839724354387524948e-04
8.649999999999999911e-01,4.460000000000000075e-01,1.829999999999999960e-01,-5.410520681182421493e-04,-2.268928027592628403e-04,-2.094395102393195574e-04
8.760000000000000009e-01,4.550000000000000155e-01,1.670000000000000095e-01,1.221730476396030616e-04,-9.424777960769379270e-04,-5.235987755982988935e-05
8.639999999999999902e-01,4.540000000000000147e-01,1.690000000000000113e-01,-3.141592653589793090e-04,-3.141592653589793090e-04,3.141592653589793090e-04
8.589999999999999858e-01,4.640000000000000235e-01,1.829999999999999960e-01,-2.094395102393195574e-04,-5.235987755982988935e-05,1.553343034274953316e-03
8.649999999999999911e-01,4.390000000000000013e-01,1.849999999999999978e-01,-5.061454830783555835e-04,-8.552113334772214583e-04,1.012290966156711167e-03
8.659999999999999920e-01,4.380000000000000004e-01,1.640000000000000069e-01,4.014257279586957777e-04,-6.457718232379018467e-04,2.443460952792061232e-04
8.810000000000000053e-01,4.620000000000000218e-01,1.539999999999999980e-01,3.490658503988659290e-05,-1.204277183876087442e-03,4.886921905584122464e-04
8.659999999999999920e-01,4.510000000000000120e-01,1.660000000000000087e-01,1.221730476396030616e-04,-8.028514559173915554e-04,1.570796326794896545e-04
8.559999999999999831e-01,4.450000000000000067e-01,1.729999999999999871e-01,9.948376736367678299e-04,-1.256637061435917236e-03,9.075712110370513612e-04
8.599999999999999867e-01,4.490000000000000102e-01,1.570000000000000007e-01,7.155849933176751951e-04,-4.712388980384689635e-04,4.014257279586957777e-04
8.659999999999999920e-01,4.610000000000000209e-01,1.489999999999999936e-01,1.518436449235066642e-03,-2.216568150032798609e-03,-1.919862177193762474e-04
8.760000000000000009e-01,4.620000000000000218e-01,1.549999999999999989e-01,1.326450231515690368e-03,-2.268928027592628620e-03,3.665191429188092119e-04
8.810000000000000053e-01,4.540000000000000147e-01,1.509999999999999953e-01,1.692969374434499796e-03,-1.850049007113989180e-03,6.981317007977318580e-05
8.739999999999999991e-01,4.560000000000000164e-01,1.549999999999999989e-01,1.745329251994329591e-03,-1.640609496874669785e-03,-8.726646259971648225e-05
8.599999999999999867e-01,4.390000000000000013e-01,1.479999999999999927e-01,1.745329251994329591e-03,-1.902408884673819191e-03,-2.617993877991494061e-04
8.649999999999999911e-01,4.670000000000000262e-01,1.370000000000000107e-01,2.443460952792061557e-03,-2.146754979953025260e-03,-6.108652381980153893e-04
8.509999999999999787e-01,4.709999999999999742e-01,1.340000000000000080e-01,2.181661564992911934e-03,-3.717551306747921697e-03,-7.504915783575616525e-04
8.599999999999999867e-01,4.470000000000000084e-01,1.340000000000000080e-01,2.181661564992911934e-03,-3.665191429188092119e-03,-1.221730476396030616e-04
8.219999999999999529e-01,4.660000000000000253e-01,1.419999999999999873e-01,1.658062789394613122e-03,-4.607669225265030588e-03,-7.155849933176751951e-04
7.840000000000000302e-01,4.420000000000000040e-01,1.380000000000000115e-01,1.850049007113989180e-03,-6.283185307179585746e-03,-1.658062789394613122e-03
7.489999999999999991e-01,4.500000000000000111e-01,1.370000000000000107e-01,2.251474735072685283e-03,-8.534660042252270595e-03,-3.298672286269282907e-03
7.069999999999999618e-01,4.809999999999999831e-01,1.330000000000000071e-01,1.448623279155293510e-03,-1.291543646475803823e-02,-5.375614096142534819e-03
6.889999999999999458e-01,4.590000000000000191e-01,1.140000000000000041e-01,1.570796326794896437e-03,-1.682497398922533707e-02,-8.464846872172497247e-03
6.919999999999999485e-01,5.130000000000000115e-01,5.399999999999999939e-02,4.537856055185256806e-04,-2.106612407157155975e-02,-1.071632160724518383e-02
