-9.509999999999999565e-01,2.829999999999999738e-01,8.960000000000000187e-01,3.492403833240653038e-02,1.727875959474386254e-03,-2.518510110627817516e-02
-7.790000000000000258e-01,1.380000000000000115e-01,6.320000000000000062e-01,2.607521902479528406e-02,-9.773843811168244928e-04,-1.064650843716541048e-02
-8.900000000000000133e-01,1.219999999999999973e-01,4.129999999999999782e-01,2.153736296961002508e-02,-4.782202150464463092e-03,-2.460914245312004461e-03
-8.709999999999999964e-01,-2.299999999999999961e-02,2.859999999999999765e-01,1.980948701013563948e-02,-8.447393579652554343e-03,2.303834612632515294e-03
-9.649999999999999689e-01,-1.559999999999999998e-01,1.910000000000000031e-01,2.563888671179670106e-02,-9.477137838329209932e-03,6.457718232379018467e-04
-1.078999999999999959e+00,-1.449999999999999900e-01,2.159999999999999976e-01,3.012438288942212786e-02,-6.352998477259359095e-03,-2.757620218151040758e-03
-9.979999999999999982e-01,-1.209999999999999964e-01,2.919999999999999818e-01,3.008947630438224205e-02,-2.199114857512855271e-03,-2.426007660272118220e-03
-1.006000000000000005e+00,-1.409999999999999865e-01,3.170000000000000040e-01,2.773328181418989458e-02,1.274090353955860573e-03,-2.844886680750757443e-03
-1.062999999999999945e+00,-3.000000000000000062e-03,3.639999999999999902e-01,2.228785454796758728e-02,4.712388980384689743e-03,-3.420845333908885833e-03
-1.000999999999999890e+00,5.000000000000000278e-02,4.450000000000000067e-01,1.841322360854017598e-02,6.213372137099813265e-03,-7.766715171374766365e-03
-9.230000000000000426e-01,1.519999999999999962e-01,5.480000000000000426e-01,1.846558348610000816e-02,7.208209810736580445e-03,-1.640609496874669698e-02
-7.870000000000000329e-01,-1.739999999999999880e-01,9.399999999999999467e-01,3.986332011555048654e-02,4.380776422505766772e-03,-2.396337062988214417e-02
-7.459999999999999964e-01,2.690000000000000169e-01,7.439999999999999947e-01,4.075343803406759197e-02,-5.044001538263611847e-03,-2.141518992197042476e-02
-7.029999999999999583e-01,2.469999999999999973e-01,4.680000000000000271e-01,2.933898472602467986e-02,-5.427973973702365264e-03,-1.970476725501598206e-02
-6.630000000000000338e-01,1.749999999999999889e-01,4.269999999999999907e-01,1.494001839707146014e-02,-6.789330790257942089e-03,-1.291543646475803823e-02
-7.049999999999999600e-01,2.590000000000000080e-01,4.179999999999999827e-01,1.315978256003724409e-02,-8.168140899333462684e-03,-1.261873049191900194e-02
-7.550000000000000044e-01,1.719999999999999862e-01,4.540000000000000147e-01,1.731366617978374878e-02,-5.951572749300664510e-03,-1.200786525372098644e-02
