-7.520000000000000018e-01,2.660000000000000142e-01,3.499999999999999778e-01,4.502949470145370565e-03,-8.063421144213803529e-03,4.764748857944520188e-03
-8.830000000000000071e-01,1.960000000000000075e-01,4.739999999999999769e-01,1.583013631558857076e-02,-1.595230936322817109e-02,-3.857177646907468394e-03
-9.140000000000000346e-01,3.629999999999999893e-01,3.140000000000000013e-01,2.385865087476248328e-02,-1.776745178530227467e-02,-7.539822368615503416e-03
-9.090000000000000302e-01,4.939999999999999947e-01,2.359999999999999876e-01,2.502802147359868556e-02,-1.398008730847457963e-02,-6.003932626860493220e-03
-8.569999999999999840e-01,5.200000000000000178e-01,2.290000000000000091e-01,2.443460952792061297e-02,-1.078613477732495718e-02,-3.001966313430246610e-03
-8.209999999999999520e-01,5.410000000000000364e-01,2.600000000000000089e-01,2.087413785385218087e-02,-9.913470151327791191e-03,-2.059488517353308575e-03
-8.000000000000000444e-01,5.120000000000000107e-01,2.359999999999999876e-01,1.584758960810851366e-02,-9.669124056048587074e-03,-2.024581932313422334e-03
-7.880000000000000338e-01,4.570000000000000173e-01,2.530000000000000027e-01,1.495747168959140477e-02,-9.738937226128360422e-03,-8.726646259971647954e-04
-7.970000000000000417e-01,4.699999999999999734e-01,2.399999999999999911e-01,1.726130630222392007e-02,-9.372418083209550776e-03,-1.326450231515690368e-03
-7.910000000000000364e-01,4.919999999999999929e-01,2.899999999999999800e-01,1.375319450571531668e-02,-7.976154681614085543e-03,-6.457718232379018467e-04
-7.870000000000000329e-01,4.309999999999999942e-01,3.430000000000000271e-01,1.422443340375378548e-02,-7.400196028455956719e-03,-3.124139361069849970e-03
-8.219999999999999529e-01,4.879999999999999893e-01,3.170000000000000040e-01,1.434660645139338754e-02,-5.969026041820607413e-03,-4.991641660703782270e-03
-8.770000000000000018e-01,5.100000000000000089e-01,3.430000000000000271e-01,7.714355293814936787e-03,-3.857177646907468394e-03,-7.539822368615503416e-03
-9.210000000000000409e-01,5.130000000000000115e-01,3.190000000000000058e-01,1.605702911834783111e-03,-2.234021442552741946e-03,-5.951572749300664510e-03
-9.619999999999999662e-01,5.050000000000000044e-01,2.889999999999999791e-01,-3.543018381548489193e-03,-4.188790204786391148e-04,-3.577924966588375433e-03
-8.689999999999999947e-01,4.249999999999999889e-01,2.919999999999999818e-01,-5.270894341022874796e-03,-1.658062789394613122e-03,-7.679448708775049896e-04
-7.920000000000000373e-01,3.380000000000000226e-01,3.230000000000000093e-01,-2.827433388230814106e-03,-3.455751918948772507e-03,9.773843811168244928e-04
-8.040000000000000480e-01,3.499999999999999778e-01,3.069999999999999951e-01,1.099557428756427636e-03,-3.926990816987241742e-03,1.204277183876087442e-03
-8.409999999999999698e-01,3.790000000000000036e-01,3.029999999999999916e-01,5.061454830783555835e-04,-3.490658503988659182e-03,-1.692969374434499796e-03
-8.719999999999999973e-01,4.139999999999999791e-01,3.069999999999999951e-01,1.919862177193762474e-04,-1.239183768915973899e-03,-3.647738136668148782e-03
-8.790000000000000036e-01,4.400000000000000022e-01,3.340000000000000191e-01,-2.181661564992911934e-03,7.504915783575616525e-04,-4.328416544945937194e-03
-8.709999999999999964e-01,4.670000000000000262e-01,3.729999999999999982e-01,-6.335545184739416191e-03,1.047197551196597624e-03,-3.665191429188092119e-03
-8.509999999999999787e-01,4.530000000000000138e-01,3.330000000000000182e-01,-1.080358806984490008e-02,7.679448708775049896e-04,-5.759586531581288235e-04
-8.419999999999999707e-01,4.219999999999999862e-01,2.849999999999999756e-01,-1.460840583919253803e-02,1.204277183876087442e-03,1.954768762233648986e-03
