-9.799999999999999822e-01,7.550000000000000044e-01,1.660000000000000087e-01,4.277801996638101734e-02,1.965240737745614988e-02,1.364847475059565753e-02
-9.979999999999999982e-01,6.270000000000000018e-01,1.049999999999999961e-01,2.387610416728242965e-02,1.862266311877949429e-02,1.312487597499735828e-02
-1.036999999999999922e+00,3.430000000000000271e-01,2.169999999999999984e-01,2.399827721492202998e-02,1.862266311877949429e-02,-3.001966313430246610e-03
-1.084000000000000075e+00,5.899999999999999689e-01,1.930000000000000049e-01,2.588323280707590865e-02,1.052433538952580669e-02,-1.740093264238346676e-02
-1.066000000000000059e+00,1.338999999999999968e+00,-5.010000000000000009e-01,3.303908274025265518e-02,2.101376419401172757e-02,-1.158898623324234808e-02
-6.550000000000000266e-01,1.389999999999999902e+00,-8.999999999999999667e-02,3.874630939427411731e-03,2.522000769131806444e-02,1.569050997542902406e-02
-3.579999999999999849e-01,3.410000000000000253e-01,5.600000000000000117e-02,7.592182246175333861e-03,1.279326341711843618e-02,-4.886921905584122464e-04
-8.419999999999999707e-01,4.079999999999999738e-01,1.690000000000000113e-01,-2.687807048071267409e-03,6.091199089460209472e-03,-7.679448708775050113e-03
-9.699999999999999734e-01,6.999999999999999556e-01,1.559999999999999998e-01,-8.098327729253689336e-03,5.445427266222308167e-03,-2.181661564992911934e-03
-7.479999999999999982e-01,6.590000000000000302e-01,1.320000000000000062e-01,-4.223696789826277172e-03,5.235987755982988122e-03,1.919862177193762474e-04
-7.229999999999999760e-01,7.279999999999999805e-01,3.799999999999999906e-02,-3.996803987067015090e-03,2.583087292951607387e-03,-1.867502299633932517e-03
-6.340000000000000080e-01,8.649999999999999911e-01,7.099999999999999367e-02,-1.094321441000444678e-02,6.981317007977318580e-05,-3.804817769347638382e-03
-4.939999999999999947e-01,1.110000000000000098e+00,-7.799999999999999989e-02,-2.151990967709008565e-02,-3.106686068549906633e-03,-4.485496177625426795e-03
-5.729999999999999538e-01,1.056999999999999940e+00,-1.199999999999999956e-01,-3.036872898470133544e-02,-1.326450231515690368e-03,2.094395102393195574e-04
-6.350000000000000089e-01,9.330000000000000515e-01,-1.200000000000000025e-02,-3.810053757103620820e-02,-1.692969374434499796e-03,2.932153143350473695e-03
-5.779999999999999583e-01,1.026999999999999913e+00,2.599999999999999881e-02,-4.834562028024293190e-02,-9.424777960769379270e-04,5.567600313861911093e-03
-4.959999999999999964e-01,1.020000000000000018e+00,8.000000000000000167e-02,-5.527457741066041375e-02,-9.773843811168244928e-04,6.422811647339132443e-03
-3.559999999999999831e-01,9.170000000000000373e-01,2.079999999999999905e-01,-5.256931707006920473e-02,-2.356194490192344872e-03,7.086036763096978386e-03
-2.409999999999999920e-01,6.480000000000000204e-01,4.060000000000000275e-01,-2.776818839922978385e-02,-5.288347633542818567e-03,-6.108652381980153893e-04
-3.280000000000000138e-01,6.450000000000000178e-01,3.870000000000000107e-01,8.307767239493007647e-03,-1.120501379780359553e-02,-1.057669526708563713e-02
-4.779999999999999805e-01,8.689999999999999947e-01,4.839999999999999858e-01,7.330382858376184238e-03,-1.474803217935208473e-02,-8.866272600131194434e-03
-4.209999999999999853e-01,6.159999999999999920e-01,3.639999999999999902e-01,-2.984513020910303707e-03,-1.708677337702448756e-02,-9.162978572970230731e-03
-4.099999999999999756e-01,5.600000000000000533e-01,2.409999999999999920e-01,-1.710422666954442917e-03,-1.230457122656002274e-02,-1.535889741755010023e-02
-5.140000000000000124e-01,9.060000000000000275e-01,3.860000000000000098e-01,-5.131268000863328967e-03,-6.684611035138282066e-03,-1.106538745764404884e-02
-4.289999999999999925e-01,7.019999999999999574e-01,4.339999999999999969e-01,-8.464846872172497247e-03,-6.370451769779302865e-03,-8.813912722571363989e-03
-4.939999999999999947e-01,7.429999999999999938e-01,4.139999999999999791e-01,-2.042035224833365671e-03,-6.614797865058508718e-03,-7.714355293814936787e-03
-4.460000000000000075e-01,7.269999999999999796e-01,4.060000000000000275e-01,-1.343903524035633705e-03,-4.869468613064180211e-03,-6.684611035138282066e-03
-5.130000000000000115e-01,6.500000000000000222e-01,4.680000000000000271e-01,-3.665191429188092119e-03,-4.293509959906050520e-03,-6.422811647339132443e-03
-7.830000000000000293e-01,4.139999999999999791e-01,5.809999999999999609e-01,-2.932153143350473695e-03,-3.979350694547071320e-03,-9.913470151327791191e-03
-1.028999999999999915e+00,5.000000000000000104e-03,4.560000000000000164e-01,2.495820830351891135e-03,-5.550147021341968190e-03,-1.806415775814131097e-02
-1.100000000000000089e+00,-3.019999999999999907e-01,2.100000000000000130e-02,1.649336143134641497e-02,-2.862339973270700780e-03,-3.190461872645634217e-02
-1.014000000000000012e+00,-1.239999999999999991e-01,1.000000000000000021e-03,3.113667385557884054e-02,5.480333851262194841e-03,-5.155702610391249552e-02
-9.140000000000000346e-01,2.800000000000000266e-01,2.089999999999999913e-01,1.980948701013563948e-02,1.139700001552297268e-02,-6.092944418712204629e-02
-9.150000000000000355e-01,1.570000000000000007e-01,4.929999999999999938e-01,-2.275909344600605955e-02,1.411971364863412633e-02,-7.286749627076324898e-02
-1.292000000000000037e+00,8.300000000000000433e-02,5.010000000000000009e-01,-2.605776573227534115e-02,1.696460032938488377e-02,-8.176867545593433095e-02
-1.604000000000000092e+00,8.400000000000000522e-02,5.659999999999999476e-01,-1.195550537616115773e-02,1.839577031602023308e-02,-8.058185156457819964e-02
-1.681999999999999940e+00,2.419999999999999929e-01,5.570000000000000506e-01,2.967059728390360369e-03,1.089085453244461633e-02,-8.154178265317507668e-02
-1.350000000000000089e+00,5.390000000000000346e-01,4.369999999999999996e-01,1.031489587928648664e-02,1.040216234188620290e-02,-6.757914863722043475e-02
-9.649999999999999689e-01,6.270000000000000018e-01,5.480000000000000426e-01,6.789330790257942089e-03,9.616764178488756629e-03,-4.394739056521721615e-02
-8.850000000000000089e-01,5.290000000000000258e-01,7.229999999999999760e-01,4.328416544945937194e-03,7.243116395776467119e-03,-2.668608426299329608e-02
-7.990000000000000435e-01,1.290000000000000036e-01,8.439999999999999725e-01,2.755874888899046207e-02,8.203047484373348925e-04,-1.712167996206437337e-02
