-1.006000000000000005e+00,2.049999999999999878e-01,1.880000000000000004e-01,-3.717551306747921697e-03,2.495820830351891135e-03,1.745329251994329591e-03
-1.022000000000000020e+00,2.049999999999999878e-01,1.680000000000000104e-01,-3.769911184307751708e-03,1.570796326794896437e-03,2.600540585471550724e-03
-1.006999999999999895e+00,1.900000000000000022e-01,1.469999999999999918e-01,-2.932153143350473695e-03,8.203047484373348925e-04,2.740166925631097421e-03
-9.919999999999999929e-01,1.719999999999999862e-01,1.409999999999999865e-01,-7.504915783575616525e-04,-6.283185307179586180e-04,2.024581932313422334e-03
-9.839999999999999858e-01,1.900000000000000022e-01,1.350000000000000089e-01,1.186823891356144104e-03,-1.745329251994329645e-05,2.181661564992911934e-03
-9.739999999999999769e-01,1.990000000000000102e-01,1.330000000000000071e-01,2.181661564992911934e-03,-4.537856055185256806e-04,1.797689129554159385e-03
-9.589999999999999636e-01,2.139999999999999958e-01,1.250000000000000000e-01,2.617993877991494061e-03,-5.585053606381854864e-04,9.773843811168244928e-04
-9.569999999999999618e-01,2.320000000000000118e-01,1.290000000000000036e-01,2.094395102393195249e-03,1.047197551196597787e-04,2.268928027592628403e-04
-9.609999999999999654e-01,2.459999999999999964e-01,1.300000000000000044e-01,1.605702911834783111e-03,6.283185307179586180e-04,-4.014257279586957777e-04
-9.509999999999999565e-01,2.389999999999999902e-01,1.320000000000000062e-01,1.361356816555577042e-03,1.221730476396030779e-03,-8.377580409572782296e-04
-9.389999999999999458e-01,2.439999999999999947e-01,1.429999999999999882e-01,1.745329251994329591e-03,2.286381320112571957e-03,-1.413716694115407053e-03
-9.340000000000000524e-01,2.680000000000000160e-01,1.509999999999999953e-01,1.239183768915973899e-03,2.809980095710870769e-03,-1.867502299633932517e-03
-9.300000000000000488e-01,2.690000000000000169e-01,1.610000000000000042e-01,5.410520681182421493e-04,2.879793265790643684e-03,-2.391101075232231546e-03
-9.290000000000000480e-01,2.670000000000000151e-01,1.719999999999999862e-01,7.504915783575616525e-04,2.426007660272118220e-03,-2.460914245312004461e-03
-9.389999999999999458e-01,2.750000000000000222e-01,1.739999999999999880e-01,1.274090353955860573e-03,2.146754979953025260e-03,-2.792526803190927432e-03
-9.549999999999999600e-01,2.800000000000000266e-01,1.890000000000000013e-01,6.108652381980153893e-04,2.129301687433081923e-03,-2.111848394913138586e-03
-9.479999999999999538e-01,2.710000000000000187e-01,2.039999999999999869e-01,1.012290966156711167e-03,1.221730476396030779e-03,-1.151917306316257647e-03
-9.549999999999999600e-01,2.730000000000000204e-01,2.010000000000000120e-01,1.500983156715123305e-03,6.981317007977318580e-04,-4.363323129985823977e-04
-9.529999999999999583e-01,2.700000000000000178e-01,2.109999999999999931e-01,2.268928027592628620e-03,-5.934119456780720522e-04,-6.981317007977318580e-04
-9.429999999999999494e-01,2.650000000000000133e-01,2.230000000000000038e-01,3.124139361069849970e-03,-1.780235837034216048e-03,1.396263401595463716e-04
-9.519999999999999574e-01,2.520000000000000018e-01,2.389999999999999902e-01,3.455751918948772507e-03,-2.635447170511437398e-03,8.726646259971647954e-04
-9.599999999999999645e-01,1.880000000000000004e-01,2.500000000000000000e-01,8.011061266653973084e-03,-3.839724354387525056e-03,8.028514559173915554e-04
-9.629999999999999671e-01,2.409999999999999920e-01,2.650000000000000133e-01,1.193805208364121483e-02,-5.602506898901797767e-03,1.500983156715123305e-03
-9.659999999999999698e-01,2.899999999999999800e-01,3.320000000000000173e-01,1.602212253330794617e-02,-7.539822368615503416e-03,2.722713633111154084e-03
-9.619999999999999662e-01,3.539999999999999813e-01,4.020000000000000240e-01,1.630137521362703956e-02,-1.017526953912693995e-02,4.729842272904633514e-03
-9.889999999999999902e-01,4.209999999999999853e-01,4.919999999999999929e-01,1.644100155378658279e-02,-1.219985147144036358e-02,8.377580409572780995e-03
-1.030999999999999917e+00,4.719999999999999751e-01,5.150000000000000133e-01,1.801179788058148226e-02,-1.570796326794896697e-02,1.202531854624092934e-02
-1.072000000000000064e+00,5.869999999999999662e-01,5.020000000000000018e-01,1.776745178530227467e-02,-1.919862177193762745e-02,1.663298777150595820e-02
-1.064000000000000057e+00,5.989999999999999769e-01,5.000000000000000000e-01,1.867502299633932647e-02,-2.335250539168413214e-02,2.171189589480946106e-02
-9.879999999999999893e-01,6.219999999999999973e-01,4.530000000000000138e-01,2.138028333693053895e-02,-2.509783464367845718e-02,2.691297706575256077e-02
-9.300000000000000488e-01,6.430000000000000160e-01,4.119999999999999774e-01,2.467895562319981709e-02,-2.668608426299329608e-02,3.173008580125691314e-02
-9.120000000000000329e-01,7.009999999999999565e-01,3.240000000000000102e-01,2.438224965036078426e-02,-2.748893571891069046e-02,3.499385150248630894e-02
-9.160000000000000364e-01,7.179999999999999716e-01,2.310000000000000109e-01,2.158972284716985726e-02,-2.707005669843205037e-02,3.537782393792505975e-02
-8.820000000000000062e-01,7.059999999999999609e-01,1.859999999999999987e-01,1.738347934986352386e-02,-2.644173816771409197e-02,3.296926957017288357e-02
-8.139999999999999458e-01,6.119999999999999885e-01,1.580000000000000016e-01,1.883210262901881607e-02,-2.485348854839925306e-02,3.092723434533951876e-02
-7.580000000000000071e-01,6.400000000000000133e-01,1.160000000000000059e-01,1.692969374434499449e-02,-2.122320370425104588e-02,2.926917155594490824e-02
-7.469999999999999973e-01,6.460000000000000187e-01,8.400000000000000522e-02,1.373574121319537378e-02,-1.850049007113989397e-02,2.546435378659726856e-02
-7.009999999999999565e-01,5.689999999999999503e-01,9.600000000000000200e-02,1.211258500884064560e-02,-1.534144412503015732e-02,2.398082392240209054e-02
-6.300000000000000044e-01,5.530000000000000471e-01,1.059999999999999970e-01,1.356120828799594127e-02,-1.197295866868110237e-02,2.143264321449036766e-02
-5.500000000000000444e-01,5.979999999999999760e-01,1.219999999999999973e-01,1.172861257340189478e-02,-8.150687606813519781e-03,1.935570140461711358e-02
-4.989999999999999991e-01,5.879999999999999671e-01,1.370000000000000107e-01,9.669124056048587074e-03,-5.061454830783555618e-03,1.684242728174527998e-02
-4.580000000000000182e-01,6.089999999999999858e-01,1.340000000000000080e-01,6.492624817418905792e-03,-2.321287905152458631e-03,1.328195560767684788e-02
-4.879999999999999893e-01,5.779999999999999583e-01,1.900000000000000022e-01,8.325220532012952285e-03,-1.570796326794896437e-03,7.801621756414653039e-03
-4.490000000000000102e-01,6.490000000000000213e-01,1.769999999999999907e-01,1.021017612416682749e-02,-4.014257279586957777e-04,3.089232776029963295e-03
-4.470000000000000084e-01,7.219999999999999751e-01,2.099999999999999922e-01,9.756390518648303325e-03,5.585053606381854864e-04,1.448623279155293510e-03
-4.060000000000000275e-01,7.399999999999999911e-01,1.859999999999999987e-01,5.427973973702365264e-03,1.605702911834783111e-03,8.901179185171080241e-04
-3.910000000000000142e-01,8.599999999999999867e-01,1.459999999999999909e-01,-1.396263401595463716e-04,4.171336912266447594e-03,1.204277183876087442e-03
-4.239999999999999880e-01,7.469999999999999973e-01,3.059999999999999942e-01,-5.916666164260777835e-03,1.012290966156711167e-03,1.047197551196597787e-04
-4.380000000000000004e-01,7.590000000000000080e-01,2.740000000000000213e-01,3.490658503988659290e-05,-9.250245035569945899e-04,-5.829399701661060716e-03
-4.719999999999999751e-01,9.519999999999999574e-01,2.099999999999999922e-01,-1.192059879112127192e-02,2.426007660272118220e-03,-2.426007660272118220e-03
-4.899999999999999911e-01,1.058000000000000052e+00,4.390000000000000013e-01,-1.624901533606720738e-02,2.146754979953025260e-03,-2.356194490192344872e-03
-5.350000000000000311e-01,1.026999999999999913e+00,5.629999999999999449e-01,-1.244419756671956943e-02,-2.984513020910303707e-03,-9.773843811168244928e-04
-5.210000000000000187e-01,9.839999999999999858e-01,4.600000000000000200e-01,-1.061160185212552294e-02,-4.136430327226560920e-03,1.117010721276370973e-03
-4.779999999999999805e-01,1.074999999999999956e+00,4.299999999999999933e-01,-2.340486526924395738e-02,-1.500983156715123305e-03,3.036872898470133284e-03
-5.000000000000000000e-01,8.760000000000000009e-01,3.190000000000000058e-01,-4.543092042941240111e-02,4.014257279586957994e-03,7.871434926494426387e-03
-5.320000000000000284e-01,1.262000000000000011e+00,9.080000000000000293e-01,-5.267403682518886215e-02,-1.129228026040331179e-02,1.535889741755010023e-02
-7.720000000000000195e-01,1.548000000000000043e+00,9.030000000000000249e-01,-5.955063407804652570e-02,-1.361356816555577172e-02,3.886848244191371676e-02
2.790000000000000258e-01,1.308999999999999941e+00,2.570000000000000062e-01,-3.818780403363593312e-02,-9.459684545809267028e-03,3.803072440095643658e-02
6.219999999999999973e-01,8.870000000000000107e-01,1.630000000000000060e-01,-4.700171675620729711e-02,1.518436449235066642e-03,3.302162944773271575e-02
