-6.969999999999999529e-01,6.209999999999999964e-01,2.270000000000000073e-01,-6.457718232379019117e-03,2.792526803190927432e-04,8.709192967451704834e-03
-6.730000000000000426e-01,7.099999999999999645e-01,1.360000000000000098e-01,-2.172934918732940396e-02,2.862339973270700780e-03,8.377580409572780995e-03
-6.959999999999999520e-01,5.959999999999999742e-01,4.499999999999999833e-02,-3.333578871309169495e-02,6.300638599699529517e-03,1.031489587928648664e-02
-7.329999999999999849e-01,6.480000000000000204e-01,8.300000000000000433e-02,-3.907792195215303854e-02,6.352998477259359095e-03,1.146681318560274603e-02
-7.830000000000000293e-01,8.589999999999999858e-01,1.620000000000000051e-01,-4.171336912266447594e-02,3.682644721708035022e-03,2.223549467040775857e-02
-8.239999999999999547e-01,8.469999999999999751e-01,1.000000000000000021e-02,-1.413716694115407096e-02,6.981317007977318580e-04,2.970550386894348777e-02
-7.650000000000000133e-01,1.094000000000000083e+00,-2.379999999999999893e-01,-8.656833089891874389e-03,2.967059728390360369e-03,3.611086222376267557e-02
-8.970000000000000195e-01,1.098000000000000087e+00,-3.230000000000000093e-01,-2.623229865747477019e-02,7.470009198535730068e-03,3.961897402027127896e-02
-9.519999999999999574e-01,9.260000000000000453e-01,-2.349999999999999867e-01,-3.371976114853044576e-02,6.178465552059926591e-03,3.897320219703338112e-02
-9.150000000000000355e-01,7.219999999999999751e-01,-1.759999999999999898e-01,-2.087413785385218087e-02,4.118977034706617149e-03,3.785619147575700755e-02
-9.350000000000000533e-01,5.600000000000000533e-01,-7.699999999999999900e-02,-8.552113334772214583e-04,2.583087292951607387e-03,3.543018381548488499e-02
-8.389999999999999680e-01,4.500000000000000111e-01,-4.399999999999999745e-02,1.802925117310142170e-02,2.967059728390360261e-04,2.666863097047335665e-02
-7.930000000000000382e-01,4.660000000000000253e-01,2.299999999999999961e-02,3.661700770684103018e-02,-1.448623279155293510e-03,2.251474735072685196e-02
-9.549999999999999600e-01,3.760000000000000009e-01,6.900000000000000577e-02,4.949753758655918434e-02,-5.462880558742251071e-03,1.668534764906579038e-02
-1.038000000000000034e+00,2.359999999999999876e-01,-4.700000000000000011e-02,6.496115475922895066e-02,-7.853981633974483484e-03,7.365289443416070045e-03
-1.201000000000000068e+00,5.679999999999999494e-01,-1.300000000000000044e-01,5.949827420048669352e-02,-1.658062789394613122e-03,1.022762941668677039e-02
-1.334999999999999964e+00,5.300000000000000266e-01,-1.429999999999999882e-01,2.656391121535369576e-02,7.365289443416070045e-03,1.605702911834783198e-02
-1.225999999999999979e+00,1.499999999999999944e-01,-6.400000000000000133e-02,2.522000769131806444e-02,1.441641962147316089e-02,1.940806128217694576e-02
-8.910000000000000142e-01,6.770000000000000462e-01,8.679999999999999938e-01,9.616764178488756629e-03,-1.218239817892041894e-02,-1.151917306316257474e-02
-7.550000000000000044e-01,1.584999999999999964e+00,-1.000000000000000056e-01,2.087413785385218087e-02,-5.235987755982988122e-03,9.477137838329209932e-03
-8.539999999999999813e-01,7.089999999999999636e-01,1.700000000000000122e-01,-5.183627878423158544e-03,-1.745329251994329645e-05,8.848819307611251531e-03
-8.780000000000000027e-01,5.839999999999999636e-01,7.000000000000000146e-03,-2.014109956801456158e-02,-3.420845333908885833e-03,-5.637413483941684442e-03
-7.439999999999999947e-01,6.350000000000000089e-01,-2.169999999999999984e-01,-7.243116395776467119e-03,-2.303834612632515294e-03,-3.159045946109736210e-03
-9.020000000000000240e-01,6.009999999999999787e-01,-2.900000000000000147e-02,-1.029744258676654287e-03,-4.276056667386107617e-03,-1.675516081914556459e-03
-8.120000000000000551e-01,6.310000000000000053e-01,7.000000000000000146e-03,-1.361356816555577042e-03,-5.689773361501514887e-03,-7.103490055616920422e-03
-7.209999999999999742e-01,8.459999999999999742e-01,1.209999999999999964e-01,-7.051130178057091712e-03,-6.527531402458792466e-03,-7.225663103256524215e-03
-7.970000000000000417e-01,6.919999999999999485e-01,-3.400000000000000244e-02,-7.504915783575616742e-03,-4.852015320544236440e-03,-9.983283321407564539e-03
-8.439999999999999725e-01,6.730000000000000426e-01,4.000000000000000083e-02,-6.248278722139699939e-03,-5.742133239061344464e-03,-1.186823891356144148e-02
-7.159999999999999698e-01,7.810000000000000275e-01,8.599999999999999312e-02,-2.042035224833365671e-03,-8.150687606813519781e-03,-1.010545636904716660e-02
-6.159999999999999920e-01,6.550000000000000266e-01,3.799999999999999906e-02,2.111848394913138586e-03,-5.742133239061344464e-03,-7.016223593017205037e-03
-6.179999999999999938e-01,5.290000000000000258e-01,-5.600000000000000117e-02,2.286381320112571957e-03,-4.014257279586957994e-03,-1.045452221944603334e-02
-5.819999999999999618e-01,6.879999999999999449e-01,-2.280000000000000082e-01,-1.274090353955860573e-03,-8.482300164692441885e-03,-1.534144412503015732e-02
-6.730000000000000426e-01,7.239999999999999769e-01,-3.950000000000000178e-01,6.073745796940266568e-03,-8.185594191853405588e-03,-1.497492498211134768e-02
-8.810000000000000053e-01,9.799999999999999822e-01,-2.670000000000000151e-01,3.700098014227978360e-03,-3.874630939427411731e-03,-8.883725892651137337e-03
-5.310000000000000275e-01,4.719999999999999751e-01,6.300000000000000044e-02,9.424777960769379270e-04,-3.001966313430246610e-03,-2.600540585471550724e-03
-7.720000000000000195e-01,7.339999999999999858e-01,-1.120000000000000023e-01,1.050688209700586379e-02,-6.457718232379019117e-03,-6.998770300497262134e-03
-5.470000000000000417e-01,7.520000000000000018e-01,-2.710000000000000187e-01,6.824237375297828763e-03,-5.410520681182421493e-03,-5.707226654021457790e-03
-7.600000000000000089e-01,9.070000000000000284e-01,-2.750000000000000222e-01,1.570796326794896437e-03,-1.483529864195180185e-03,-3.455751918948772507e-03
-6.380000000000000115e-01,6.550000000000000266e-01,-1.010000000000000064e-01,-1.553343034274953316e-03,-1.047197551196597787e-04,-2.094395102393195249e-03
-7.730000000000000204e-01,6.350000000000000089e-01,-7.000000000000000666e-02,1.692969374434499796e-03,-8.726646259971647954e-04,-1.378810109075520379e-03
-7.109999999999999654e-01,6.939999999999999503e-01,-1.690000000000000113e-01,3.612831551628262108e-03,-1.570796326794896437e-03,-2.827433388230814106e-03
-7.500000000000000000e-01,7.770000000000000240e-01,-1.859999999999999987e-01,3.665191429188092119e-04,6.457718232379018467e-04,-5.235987755982988935e-05
-7.660000000000000142e-01,7.049999999999999600e-01,-9.500000000000000111e-02,-2.530727415391777809e-03,1.867502299633932517e-03,-5.235987755982988935e-05
-8.010000000000000453e-01,6.490000000000000213e-01,-8.999999999999999320e-03,-5.201081170943101448e-03,4.363323129985823977e-04,-2.321287905152458631e-03
-8.189999999999999503e-01,7.830000000000000293e-01,8.999999999999999320e-03,-1.240929098167968189e-02,2.076941809873251912e-03,-5.969026041820607413e-03
-9.409999999999999476e-01,8.519999999999999796e-01,2.199999999999999872e-02,-3.483677186980681934e-02,1.054178868204574959e-02,-6.056292504420322798e-03
-1.038999999999999924e+00,5.949999999999999734e-01,1.419999999999999873e-01,-6.073745796940267089e-02,1.457349925415265049e-02,-1.692969374434499796e-03
-1.137000000000000011e+00,1.620000000000000051e-01,2.069999999999999896e-01,-6.541494036474747309e-02,1.197295866868110237e-02,-2.094395102393195574e-04
-1.161999999999999922e+00,5.600000000000000117e-02,2.049999999999999878e-01,-5.963790054064623675e-02,9.145525280450287828e-03,-2.373647782712288209e-03
-1.068999999999999950e+00,1.010000000000000064e-01,1.439999999999999891e-01,-5.120796025351363051e-02,7.033676885537148808e-03,9.250245035569945899e-04
-1.056999999999999940e+00,-4.700000000000000011e-02,1.680000000000000104e-01,-3.118903373313866925e-02,5.148721293383271870e-03,-4.363323129985823869e-03
-1.026000000000000023e+00,5.800000000000000294e-02,1.529999999999999971e-01,-3.769911184307751708e-03,1.710422666954442917e-03,-1.026253600172665793e-02
-9.489999999999999547e-01,3.529999999999999805e-01,5.399999999999999939e-02,5.916666164260777835e-03,-6.108652381980153893e-04,-1.473057888683214009e-02
-8.709999999999999964e-01,4.889999999999999902e-01,-2.400000000000000050e-02,1.130973355292325642e-02,-1.658062789394613122e-03,-1.689478715930510869e-02
-8.000000000000000444e-01,6.119999999999999885e-01,-1.100000000000000006e-01,9.948376736367676998e-03,8.552113334772214583e-04,-1.771509190774244250e-02
-7.500000000000000000e-01,6.340000000000000080e-01,-1.330000000000000071e-01,8.569566627292158137e-03,3.228859116189509559e-03,-1.825614397586068638e-02
-7.409999999999999920e-01,6.460000000000000187e-01,-9.199999999999999845e-02,9.145525280450287828e-03,3.490658503988659182e-03,-1.836086373098034727e-02
-7.129999999999999671e-01,6.019999999999999796e-01,-5.199999999999999761e-02,1.411971364863412633e-02,4.188790204786390498e-03,-1.733111947230369168e-02
-7.309999999999999831e-01,5.440000000000000391e-01,6.099999999999999867e-02,2.251474735072685196e-02,2.338741197672401535e-03,-1.633628179866692537e-02
-7.750000000000000222e-01,5.430000000000000382e-01,1.600000000000000033e-01,3.207915165165577814e-02,8.726646259971647954e-04,-1.378810109075520422e-02
-1.076000000000000068e+00,6.889999999999999458e-01,5.410000000000000364e-01,7.721336610822913948e-02,-4.276056667386107617e-03,-9.232791743050004080e-03
-7.459999999999999964e-01,7.820000000000000284e-01,1.950000000000000067e-01,3.708824660487950592e-02,-8.639379797371931485e-03,-3.752457891787808371e-03
-8.060000000000000497e-01,6.840000000000000524e-01,9.800000000000000377e-02,5.078908123303498522e-03,-3.089232776029963295e-03,-3.769911184307751708e-03
-8.219999999999999529e-01,6.410000000000000142e-01,-1.899999999999999953e-02,-1.706932008450454119e-02,3.333578871309169581e-03,4.363323129985823977e-04
-8.850000000000000089e-01,4.430000000000000049e-01,1.499999999999999944e-02,-3.326597554301191639e-02,4.293509959906050520e-03,2.565634000431664483e-03
-9.669999999999999707e-01,2.909999999999999809e-01,5.299999999999999850e-02,-3.078760800517997206e-02,2.687807048071267409e-03,4.433136300065597217e-03
