-9.729999999999999760e-01,9.399999999999999467e-01,5.399999999999999939e-02,1.054004335279375565e-01,-1.308996938995747030e-03,-2.970550386894348777e-02
-8.319999999999999618e-01,9.799999999999999822e-01,4.399999999999999745e-02,9.367182095453566171e-02,-1.015781624660699704e-02,-2.410299697004169087e-02
-6.470000000000000195e-01,9.300000000000000488e-01,1.120000000000000023e-01,7.305948248848263826e-02,-1.637118838370681118e-02,-1.635373509118686827e-02
-6.470000000000000195e-01,8.559999999999999831e-01,1.000000000000000021e-03,5.131268000863328793e-02,-1.785471824790198919e-02,-9.669124056048587074e-03
-6.380000000000000115e-01,6.340000000000000080e-01,-8.899999999999999578e-02,4.022983925846929792e-02,-1.422443340375378548e-02,-7.749261878854823461e-03
-6.790000000000000480e-01,5.240000000000000213e-01,-1.299999999999999940e-02,3.659955441432109075e-02,-8.796459430051421086e-03,-6.126105674500096146e-03
-7.489999999999999991e-01,4.650000000000000244e-01,1.419999999999999873e-01,3.832743037379548329e-02,-6.405358354819189540e-03,-6.352998477259359095e-03
-8.369999999999999662e-01,4.520000000000000129e-01,2.690000000000000169e-01,3.984586682303054017e-02,-7.836528341454540580e-03,-7.714355293814936787e-03
-8.409999999999999698e-01,3.920000000000000151e-01,2.839999999999999747e-01,3.837979025135530159e-02,-1.015781624660699704e-02,-9.023352232810684034e-03
-8.810000000000000053e-01,3.780000000000000027e-01,2.000000000000000111e-01,4.101523742186674593e-02,-1.104793416512410593e-02,-1.123992038284348308e-02
-8.830000000000000071e-01,4.610000000000000209e-01,1.380000000000000115e-01,4.206243497306334789e-02,-9.791297103688189132e-03,-1.080358806984490008e-02
-8.669999999999999929e-01,5.470000000000000417e-01,1.509999999999999953e-01,3.909537524467298492e-02,-8.552113334772215233e-03,-9.599310885968813725e-03
-8.699999999999999956e-01,4.699999999999999734e-01,2.459999999999999964e-01,4.010766621082969413e-02,-8.883725892651137337e-03,-9.756390518648303325e-03
-9.859999999999999876e-01,5.050000000000000044e-01,3.689999999999999947e-01,4.740314248416599430e-02,-1.247910415175945524e-02,-8.255407361933178936e-03
-1.116000000000000103e+00,4.929999999999999938e-01,3.559999999999999831e-01,4.410447019789671269e-02,-1.600466924078800326e-02,-6.859143960337715437e-03
-9.270000000000000462e-01,5.300000000000000266e-01,1.489999999999999936e-01,5.424483315198376510e-02,-1.586504290062845657e-02,-1.658062789394613122e-03
-7.239999999999999769e-01,8.639999999999999902e-01,-6.600000000000000311e-02,3.063052837250048246e-02,-9.407324668249436583e-03,3.438298626428829170e-03
-9.779999999999999805e-01,8.309999999999999609e-01,-1.839999999999999969e-01,-1.274090353955860573e-02,-1.431169986635350390e-03,6.056292504420322798e-03
-1.042000000000000037e+00,6.270000000000000018e-01,-2.750000000000000222e-01,-2.871066619530672145e-02,4.293509959906050520e-03,8.482300164692441885e-03
-1.163000000000000034e+00,5.649999999999999467e-01,-2.059999999999999887e-01,-3.127630019573838377e-02,9.930923443847734094e-03,9.843656981248017843e-03
-1.098000000000000087e+00,4.109999999999999765e-01,-2.299999999999999961e-02,-3.410373358396919657e-02,1.240929098167968189e-02,7.260569688296410890e-03
-9.979999999999999982e-01,3.160000000000000031e-01,1.260000000000000009e-01,-3.071779483510020045e-02,9.564404300928926184e-03,4.171336912266447594e-03
-8.780000000000000027e-01,2.469999999999999973e-01,1.400000000000000133e-01,-2.883283924294632178e-02,6.492624817418905792e-03,9.773843811168244928e-04
-7.349999999999999867e-01,1.869999999999999996e-01,1.069999999999999979e-01,-2.131047016685076387e-02,4.956735075663895596e-03,-2.530727415391777809e-03
-6.690000000000000391e-01,1.710000000000000131e-01,9.400000000000000022e-02,-1.371828792067543087e-02,6.283185307179585746e-03,-5.427973973702365264e-03
-7.700000000000000178e-01,2.290000000000000091e-01,1.519999999999999962e-01,-7.696902001294993016e-03,7.522369076095560513e-03,-7.016223593017205037e-03
-8.399999999999999689e-01,3.559999999999999831e-01,1.350000000000000089e-01,-4.031710572106901765e-03,6.946410422937431689e-03,-6.318091892219472420e-03
-9.140000000000000346e-01,3.960000000000000187e-01,1.789999999999999925e-01,-6.771877497737999185e-03,5.532693728822024419e-03,-4.345869837465880965e-03
-9.350000000000000533e-01,3.410000000000000253e-01,2.530000000000000027e-01,-8.255407361933178936e-03,1.884955592153875854e-03,-4.485496177625426795e-03
-9.180000000000000382e-01,2.620000000000000107e-01,3.140000000000000013e-01,-1.466076571675236848e-03,-2.897246558310587021e-03,-4.328416544945937194e-03
-8.770000000000000018e-01,3.190000000000000058e-01,2.540000000000000036e-01,5.986479334340551184e-03,-7.103490055616920422e-03,-3.892084231947355068e-03
-8.539999999999999813e-01,3.569999999999999840e-01,1.809999999999999942e-01,7.836528341454540580e-03,-6.754424205218055415e-03,-5.323254218582705241e-03
-9.629999999999999671e-01,3.039999999999999925e-01,2.630000000000000115e-01,1.382300767579509003e-02,-6.422811647339132443e-03,-9.424777960769379487e-03
-1.088999999999999968e+00,4.580000000000000182e-01,2.780000000000000249e-01,2.427752989524112337e-02,-9.738937226128360422e-03,-9.477137838329209932e-03
-1.181000000000000050e+00,5.150000000000000133e-01,2.159999999999999976e-01,2.611012560983516986e-02,-1.314232926751730118e-02,-5.969026041820607413e-03
-1.344000000000000083e+00,5.180000000000000160e-01,4.480000000000000093e-01,1.645845484630652569e-02,-2.012364627549461868e-02,-5.689773361501514887e-03
-9.819999999999999840e-01,3.970000000000000195e-01,2.839999999999999747e-01,9.896016858807848288e-03,-2.282890661608583116e-02,-1.326450231515690368e-03
-7.489999999999999991e-01,3.569999999999999840e-01,2.010000000000000120e-01,1.485275193447174388e-02,-1.401499389351446717e-02,7.731808586334879690e-03
-1.125999999999999890e+00,4.229999999999999871e-01,2.109999999999999931e-01,1.235693110411985318e-02,-9.337511498169663235e-03,1.527163095495038397e-02
-1.288999999999999924e+00,3.390000000000000235e-01,2.020000000000000129e-01,3.089232776029963295e-03,-1.275835683207854863e-02,1.963495408493620697e-02
-1.145000000000000018e+00,2.290000000000000091e-01,1.330000000000000071e-01,4.939281783143951825e-03,-1.295034304979792578e-02,2.207841503772826550e-02
-9.030000000000000249e-01,2.109999999999999931e-01,1.690000000000000113e-01,1.542871058762987357e-02,-1.073377489976512673e-02,2.089159114637212725e-02
-6.919999999999999485e-01,2.119999999999999940e-01,2.230000000000000038e-01,2.328269222160435706e-02,-8.918632477691024879e-03,1.719149313214414498e-02
-5.819999999999999618e-01,2.369999999999999885e-01,2.720000000000000195e-01,2.356194490192345045e-02,-9.843656981248017843e-03,1.424188669627372839e-02
-4.899999999999999911e-01,2.530000000000000027e-01,2.049999999999999878e-01,1.577777643802873858e-02,-9.232791743050004080e-03,1.092576111748450214e-02
-4.239999999999999880e-01,2.310000000000000109e-01,1.670000000000000095e-01,3.665191429188092119e-03,-4.031710572106901765e-03,5.777039824101231139e-03
-5.170000000000000151e-01,2.270000000000000073e-01,2.179999999999999993e-01,-4.066617157146788439e-03,2.129301687433081923e-03,-1.588249619314839774e-03
-6.570000000000000284e-01,2.969999999999999862e-01,3.220000000000000084e-01,-9.180431865490173635e-03,4.729842272904633514e-03,-8.290313946973064743e-03
-6.840000000000000524e-01,2.919999999999999818e-01,3.290000000000000147e-01,-1.392772743091475092e-02,6.248278722139699939e-03,-1.514945790731078018e-02
-7.580000000000000071e-01,2.780000000000000249e-01,3.579999999999999849e-01,-1.499237827463129058e-02,7.714355293814936787e-03,-2.247984076568696615e-02
-8.739999999999999991e-01,3.439999999999999725e-01,4.169999999999999818e-01,-1.261873049191900194e-02,8.028514559173915988e-03,-2.747148242639074756e-02
-1.046000000000000041e+00,4.570000000000000173e-01,4.580000000000000182e-01,-1.226966464152013520e-02,7.470009198535730068e-03,-3.164281933865719515e-02
-1.219999999999999973e+00,4.809999999999999831e-01,4.919999999999999929e-01,-1.085594794740473053e-02,4.660029102824860166e-03,-3.169517921621702733e-02
-1.262999999999999901e+00,4.259999999999999898e-01,4.329999999999999960e-01,3.298672286269282907e-03,1.797689129554159385e-03,-2.935643801854462276e-02
-1.229000000000000092e+00,5.430000000000000382e-01,4.159999999999999809e-01,1.521927107739055353e-02,2.268928027592628403e-04,-2.342231856176390375e-02
