-8.509999999999999787e-01,3.830000000000000071e-01,9.900000000000000466e-02,2.944370448114434075e-02,-1.972222054753592323e-03,6.091199089460209472e-03
-8.619999999999999885e-01,4.219999999999999862e-01,1.079999999999999988e-01,2.232276113300747308e-02,1.169370598836200767e-03,7.731808586334879690e-03
-8.920000000000000151e-01,4.179999999999999827e-01,1.069999999999999979e-01,1.443387291399310379e-02,3.420845333908885833e-03,9.494591130849152835e-03
-9.140000000000000346e-01,3.649999999999999911e-01,1.039999999999999952e-01,7.679448708775050113e-03,5.480333851262194841e-03,1.103048087260416303e-02
-9.579999999999999627e-01,2.459999999999999964e-01,1.930000000000000049e-01,4.415683007545653446e-03,4.852015320544236440e-03,1.041961563440614753e-02
-1.052000000000000046e+00,1.320000000000000062e-01,3.719999999999999973e-01,4.712388980384689743e-03,-1.745329251994329591e-03,4.712388980384689743e-03
-1.070000000000000062e+00,8.000000000000000167e-02,3.230000000000000093e-01,7.051130178057091712e-03,-5.724679946541401561e-03,-4.188790204786391148e-04
-1.028999999999999915e+00,2.449999999999999956e-01,1.610000000000000042e-01,7.661995416255106342e-03,-3.473205211468715845e-03,-9.948376736367678299e-04
-9.809999999999999831e-01,3.240000000000000102e-01,6.500000000000000222e-02,3.700098014227978360e-03,-1.413716694115407053e-03,4.014257279586957777e-04
-9.399999999999999467e-01,3.410000000000000253e-01,3.599999999999999728e-02,-5.235987755982988122e-04,2.617993877991494061e-04,5.061454830783555835e-04
-9.260000000000000453e-01,3.340000000000000191e-01,1.600000000000000033e-02,-1.186823891356144104e-03,1.186823891356144104e-03,1.221730476396030779e-03
-9.350000000000000533e-01,3.009999999999999898e-01,3.200000000000000067e-02,-6.283185307179586180e-04,1.588249619314839774e-03,1.605702911834783111e-03
-9.519999999999999574e-01,2.869999999999999774e-01,5.399999999999999939e-02,8.726646259971648225e-05,1.972222054753592323e-03,1.413716694115407053e-03
-9.809999999999999831e-01,2.700000000000000178e-01,8.599999999999999312e-02,-2.042035224833365671e-03,2.129301687433081923e-03,1.378810109075520379e-03
-1.002999999999999892e+00,2.340000000000000135e-01,1.250000000000000000e-01,-3.682644721708035022e-03,2.268928027592628620e-03,5.061454830783555835e-04
-9.969999999999999973e-01,2.179999999999999993e-01,1.160000000000000059e-01,-4.450589592585540120e-03,2.059488517353308575e-03,-3.490658503988659290e-04
-9.779999999999999805e-01,2.540000000000000036e-01,6.600000000000000311e-02,-6.161012259539982820e-03,1.954768762233648986e-03,-9.250245035569945899e-04
-9.669999999999999707e-01,2.670000000000000151e-01,3.099999999999999978e-02,-7.295476273336297564e-03,2.879793265790643684e-03,-1.884955592153875854e-03
-9.619999999999999662e-01,2.610000000000000098e-01,1.200000000000000025e-02,-8.255407361933178936e-03,2.478367537831947798e-03,-1.361356816555577042e-03
-9.649999999999999689e-01,2.489999999999999991e-01,-3.000000000000000062e-03,-7.923794804054256832e-03,2.565634000431664483e-03,-6.457718232379018467e-04
