-5.350000000000000311e-01,3.439999999999999725e-01,5.080000000000000071e-01,4.974188368183839193e-02,-2.581341963699613704e-02,-8.133234314293576878e-03
-6.840000000000000524e-01,3.250000000000000111e-01,5.150000000000000133e-01,5.438445949214330832e-02,-2.778564169174972676e-02,-1.771509190774244250e-02
-5.480000000000000426e-01,2.190000000000000002e-01,3.970000000000000195e-01,6.923721142661505568e-02,-2.260201381332656648e-02,-2.733185608623120086e-02
-8.479999999999999760e-01,3.019999999999999907e-01,4.279999999999999916e-01,7.340854833888151021e-02,-2.286381320112571697e-02,-3.654719453676125857e-02
-1.171999999999999931e+00,6.650000000000000355e-01,2.819999999999999729e-01,7.056366165813074409e-02,-1.925098164949745616e-02,-4.207988826558328732e-02
-1.231999999999999984e+00,7.810000000000000275e-01,3.549999999999999822e-01,5.066690818539539010e-02,-1.483529864195180098e-02,-2.773328181418989458e-02
-1.127999999999999892e+00,7.409999999999999920e-01,4.929999999999999938e-01,2.839650692994774225e-02,-1.000073661392750744e-02,-3.420845333908885833e-03
-1.213999999999999968e+00,-2.939999999999999836e-01,5.070000000000000062e-01,3.050835532486088214e-02,-4.153883619746503823e-03,-2.216568150032798609e-03
-1.137000000000000011e+00,3.300000000000000155e-02,6.490000000000000213e-01,5.000368306963754589e-02,-6.684611035138282066e-03,-1.406735377107429762e-02
-9.749999999999999778e-01,6.400000000000000133e-01,5.839999999999999636e-01,3.331833542057174857e-02,-1.019272283164688458e-02,-1.474803217935208473e-02
-5.190000000000000169e-01,1.217999999999999972e+00,1.489999999999999936e-01,2.811725424962864886e-02,1.029744258676654287e-03,-1.692969374434499796e-03
-5.999999999999999778e-01,3.569999999999999840e-01,-2.030000000000000138e-01,2.045525883337354078e-02,5.934119456780720522e-04,-5.410520681182421493e-03
-1.296999999999999931e+00,1.300000000000000044e-01,2.389999999999999902e-01,6.981317007977318580e-05,-5.358160803622591915e-03,-1.481784534943185808e-02
-1.004999999999999893e+00,5.440000000000000391e-01,1.509999999999999953e-01,2.792526803190927432e-03,-7.120943348136864193e-03,-9.512044423369097473e-03
-9.439999999999999503e-01,5.969999999999999751e-01,2.919999999999999818e-01,9.861110273767960746e-03,-6.998770300497262134e-03,-4.956735075663895596e-03
-8.569999999999999840e-01,5.180000000000000160e-01,2.610000000000000098e-01,1.218239817892041894e-02,-6.021385919380436123e-03,-7.871434926494426387e-03
-8.149999999999999467e-01,6.670000000000000373e-01,1.330000000000000071e-01,4.363323129985823869e-03,-4.555309347705200143e-03,-1.183333232852155567e-02
