-1.247999999999999998e+00,1.028999999999999915e+00,8.060000000000000497e-01,-1.829105056090057566e-02,-9.302604913129777428e-03,4.735078260660616212e-02
-1.102999999999999980e+00,1.104999999999999982e+00,8.679999999999999938e-01,-2.349213173184367884e-02,-1.473057888683214009e-02,5.914920835008782157e-02
-1.183999999999999941e+00,1.112999999999999989e+00,6.979999999999999538e-01,-3.045599544730105343e-02,-1.905899543177808075e-02,6.359979794267336950e-02
-1.086000000000000076e+00,1.183000000000000052e+00,7.459999999999999964e-01,-3.921754829231258177e-02,-2.185152223496900428e-02,6.839945338565778243e-02
-8.369999999999999662e-01,7.730000000000000204e-01,7.039999999999999591e-01,-3.078760800517997206e-02,-2.406809038500180506e-02,6.632251157578451795e-02
-5.659999999999999476e-01,7.950000000000000400e-01,7.429999999999999938e-01,-1.932079481957722777e-02,-2.796017461694915926e-02,6.337290513991410135e-02
-4.249999999999999889e-01,6.470000000000000195e-01,6.039999999999999813e-01,-2.153736296961002508e-02,-3.000220984178252753e-02,5.747369226817327509e-02
-4.239999999999999880e-01,7.219999999999999751e-01,5.759999999999999565e-01,-3.218387140677543556e-02,-2.864085302522694984e-02,4.958480404915890233e-02
-3.950000000000000178e-01,3.579999999999999849e-01,4.410000000000000031e-01,-4.766494187196513438e-02,-2.693043035827250367e-02,4.455825580341523512e-02
-3.619999999999999885e-01,8.599999999999999312e-02,1.600000000000000033e-01,-5.801474433629150856e-02,-1.748819910498318128e-02,3.042108886226116415e-02
-4.919999999999999929e-01,2.310000000000000109e-01,3.499999999999999778e-01,-5.916666164260777488e-02,-6.928957130417488786e-03,2.282890661608583116e-02
-5.689999999999999503e-01,1.350000000000000089e-01,2.979999999999999871e-01,-4.550073359949217272e-02,1.221730476396030779e-03,2.157226955464991436e-02
-6.460000000000000187e-01,1.290000000000000036e-01,4.670000000000000262e-01,-2.429498318776106627e-02,9.128071987930343190e-03,1.923352835697751326e-02
-6.229999999999999982e-01,1.429999999999999882e-01,8.249999999999999556e-01,-1.652826801638630078e-02,4.014257279586957994e-03,1.897172896917836277e-02
-7.109999999999999654e-01,1.380000000000000115e-01,1.068999999999999950e+00,-5.777039824101231139e-03,-6.824237375297828763e-03,1.614429558094754996e-02
-1.125000000000000000e+00,3.270000000000000129e-01,5.789999999999999591e-01,-1.670280094158573328e-02,-3.054326190990076621e-03,3.073524812762013989e-02
-1.529999999999999971e-01,-4.590000000000000191e-01,1.520000000000000018e+00,-4.904375198104066885e-03,-1.588249619314839774e-03,1.214749159388053314e-02
4.799999999999999822e-01,8.000000000000000167e-02,9.080000000000000293e-01,3.141592653589792873e-03,-5.707226654021457790e-03,1.583013631558857076e-02
1.680000000000000104e-01,-2.109999999999999931e-01,8.669999999999999929e-01,1.034980246432637419e-02,-4.555309347705200143e-03,9.320058205649720331e-03
2.099999999999999922e-01,1.990000000000000102e-01,1.139000000000000012e+00,-1.518436449235066642e-03,-2.251474735072685283e-03,1.150171977064263183e-02
1.829999999999999960e-01,-2.660000000000000142e-01,1.090000000000000080e+00,9.424777960769379487e-03,-3.595378259108318771e-03,1.059414855960558004e-02
3.150000000000000022e-01,-1.590000000000000024e-01,9.409999999999999476e-01,1.214749159388053314e-02,-2.932153143350473695e-03,7.190756518216637541e-03
2.409999999999999920e-01,1.179999999999999938e-01,9.949999999999999956e-01,6.667157742618339163e-03,-3.508111796508602519e-03,6.928957130417488786e-03
2.129999999999999949e-01,-1.059999999999999970e-01,1.006000000000000005e+00,9.372418083209550776e-03,-5.846852994181004487e-03,7.417649320975900490e-03
3.009999999999999898e-01,-3.599999999999999728e-02,9.210000000000000409e-01,1.031489587928648664e-02,-7.033676885537148808e-03,5.462880558742251071e-03
