-9.240000000000000435e-01,2.250000000000000056e-01,2.900000000000000147e-02,-8.831366015091306892e-03,-3.508111796508602519e-03,8.604473212332043944e-03
-9.260000000000000453e-01,1.459999999999999909e-01,6.600000000000000311e-02,-6.928957130417488786e-03,-2.391101075232231546e-03,6.230825429619756169e-03
-8.990000000000000213e-01,4.800000000000000100e-02,2.000000000000000042e-02,1.089085453244461633e-02,-3.665191429188092119e-04,2.460914245312004461e-03
-9.160000000000000364e-01,2.300000000000000100e-01,4.000000000000000083e-03,1.438151303643327508e-02,-4.537856055185256806e-04,2.617993877991494061e-03
-9.370000000000000551e-01,3.739999999999999991e-01,-3.899999999999999994e-02,6.998770300497262134e-03,1.815142422074102722e-03,3.508111796508602519e-03
-9.429999999999999494e-01,3.469999999999999751e-01,-5.000000000000000104e-03,-3.996803987067015090e-03,4.869468613064180211e-03,4.485496177625426795e-03
-9.689999999999999725e-01,4.369999999999999996e-01,2.290000000000000091e-01,-4.223696789826277172e-03,1.274090353955860573e-03,6.126105674500096146e-03
-9.829999999999999849e-01,2.489999999999999991e-01,1.059999999999999970e-01,-2.949606435870417032e-03,2.984513020910303707e-03,4.572762640225143914e-03
-1.028000000000000025e+00,2.949999999999999845e-01,9.800000000000000377e-02,-5.235987755982988935e-05,2.949606435870417032e-03,3.543018381548489193e-03
-1.052000000000000046e+00,3.340000000000000191e-01,9.700000000000000289e-02,-3.071779483510019958e-03,1.727875959474386254e-03,4.345869837465880965e-03
-1.088999999999999968e+00,2.399999999999999911e-01,1.049999999999999961e-01,-3.612831551628262108e-03,2.443460952792061232e-04,3.019419605950189947e-03
-1.110000000000000098e+00,2.000000000000000111e-01,8.899999999999999578e-02,2.670353755551324072e-03,-1.623156204354726448e-03,2.216568150032798609e-03
-1.080000000000000071e+00,2.459999999999999964e-01,9.500000000000000111e-02,7.155849933176750867e-03,-5.235987755982988122e-03,1.780235837034216048e-03
-9.989999999999999991e-01,2.610000000000000098e-01,1.280000000000000027e-01,7.819075048934595942e-03,-6.998770300497262134e-03,2.792526803190927432e-03
-9.409999999999999476e-01,2.819999999999999729e-01,1.620000000000000051e-01,9.581857593448870822e-03,-6.614797865058508718e-03,1.221730476396030779e-03
-9.150000000000000355e-01,3.589999999999999858e-01,1.890000000000000013e-01,1.120501379780359553e-02,-6.108652381980153243e-03,-1.448623279155293510e-03
-8.800000000000000044e-01,4.550000000000000155e-01,1.779999999999999916e-01,9.634217471008699532e-03,-6.544984694978736237e-03,-4.136430327226560920e-03
-8.359999999999999654e-01,4.590000000000000191e-01,1.849999999999999978e-01,3.560471674068432096e-03,-5.497787143782137745e-03,-6.562437987498679140e-03
-8.060000000000000497e-01,4.400000000000000022e-01,1.739999999999999880e-01,-1.308996938995747030e-03,-4.206243497306334268e-03,-7.906341511534313929e-03
-8.509999999999999787e-01,4.040000000000000258e-01,1.650000000000000078e-01,-3.769911184307751708e-03,-3.141592653589792873e-03,-7.225663103256524215e-03
-8.930000000000000160e-01,3.549999999999999822e-01,1.600000000000000033e-01,-3.368485456349056256e-03,-3.333578871309169581e-03,-5.811946409141117813e-03
-8.950000000000000178e-01,3.109999999999999987e-01,1.610000000000000042e-01,-3.141592653589793090e-04,-3.560471674068432096e-03,-3.735004599267865034e-03
-8.890000000000000124e-01,3.009999999999999898e-01,1.719999999999999862e-01,1.535889741755009979e-03,-2.321287905152458631e-03,-2.251474735072685283e-03
-8.980000000000000204e-01,2.979999999999999871e-01,1.829999999999999960e-01,-1.396263401595463716e-04,-1.640609496874669785e-03,-1.308996938995747030e-03
-9.170000000000000373e-01,2.580000000000000071e-01,1.839999999999999969e-01,-3.874630939427411731e-03,-9.075712110370513612e-04,-7.853981633974482183e-04
-9.250000000000000444e-01,1.469999999999999918e-01,2.030000000000000138e-01,-6.056292504420322798e-03,5.934119456780720522e-04,-1.832595714594046060e-03
-9.280000000000000471e-01,6.700000000000000400e-02,2.290000000000000091e-01,-8.377580409572782296e-04,4.363323129985823977e-04,-3.543018381548489193e-03
-9.190000000000000391e-01,1.000000000000000056e-01,2.200000000000000011e-01,5.096361415823442292e-03,5.410520681182421493e-04,-5.497787143782137745e-03
