-7.630000000000000115e-01,3.539999999999999813e-01,2.760000000000000231e-01,-1.312487597499735828e-02,-1.850049007113989180e-03,1.607448241086777488e-02
-7.299999999999999822e-01,3.589999999999999858e-01,2.700000000000000178e-01,-1.481784534943185808e-02,2.443460952792061557e-03,1.321214243759707453e-02
-7.409999999999999920e-01,3.529999999999999805e-01,2.810000000000000275e-01,-1.656317460142618658e-02,4.572762640225143914e-03,9.529497715889040377e-03
-8.159999999999999476e-01,3.629999999999999893e-01,2.530000000000000027e-01,-1.542871058762987357e-02,6.859143960337715437e-03,5.393067388662478590e-03
-8.259999999999999565e-01,3.900000000000000133e-01,2.660000000000000142e-01,-1.345648853287628038e-02,8.988445647770798227e-03,2.967059728390360369e-03
-7.920000000000000373e-01,3.569999999999999840e-01,3.330000000000000182e-01,-7.976154681614085543e-03,9.704030641088472880e-03,2.757620218151040758e-03
-7.590000000000000080e-01,3.549999999999999822e-01,2.680000000000000160e-01,-4.537856055185257240e-03,1.118756050528365263e-02,1.762782544514272928e-03
-7.970000000000000417e-01,4.620000000000000218e-01,2.899999999999999800e-01,-5.777039824101231139e-03,1.240929098167968189e-02,-5.410520681182421493e-04
-8.359999999999999654e-01,5.000000000000000000e-01,3.840000000000000080e-01,-1.008800307652722369e-02,1.085594794740473053e-02,0.000000000000000000e+00
-8.780000000000000027e-01,4.239999999999999880e-01,3.750000000000000000e-01,-3.019419605950189947e-03,1.125737367536342598e-02,1.727875959474386254e-03
-1.046999999999999931e+00,5.849999999999999645e-01,2.039999999999999869e-01,-9.267698328089889886e-03,1.392772743091475092e-02,6.876597252857658341e-03
-8.379999999999999671e-01,3.290000000000000147e-01,3.780000000000000027e-01,-5.672320068981571116e-03,1.230457122656002274e-02,5.009094953223725173e-03
-6.219999999999999973e-01,6.250000000000000000e-01,4.440000000000000058e-01,-5.375614096142534819e-03,6.859143960337715437e-03,3.368485456349056256e-03
-7.329999999999999849e-01,6.969999999999999529e-01,4.050000000000000266e-01,-6.248278722139699939e-03,3.822271061867581719e-03,5.218534463463045218e-03
-7.520000000000000018e-01,5.749999999999999556e-01,3.589999999999999858e-01,-4.188790204786390498e-03,3.473205211468715845e-03,7.819075048934595942e-03
-6.840000000000000524e-01,5.959999999999999742e-01,3.499999999999999778e-01,-1.972222054753592323e-03,2.687807048071267409e-03,7.173303225696693770e-03
-7.169999999999999707e-01,6.280000000000000027e-01,3.370000000000000218e-01,-7.051130178057091712e-03,1.099557428756427636e-03,6.876597252857658341e-03
-7.439999999999999947e-01,5.310000000000000275e-01,3.200000000000000067e-01,-5.183627878423158544e-03,-1.850049007113989180e-03,5.550147021341968190e-03
-7.409999999999999920e-01,5.460000000000000409e-01,3.039999999999999925e-01,-1.832595714594046060e-03,-1.117010721276370973e-03,4.468042885105483891e-03
-7.560000000000000053e-01,5.749999999999999556e-01,3.300000000000000155e-01,3.490658503988659290e-04,-2.408554367752174883e-03,3.630284844148205445e-03
-8.129999999999999449e-01,6.049999999999999822e-01,2.590000000000000080e-01,4.537856055185256806e-04,-1.937315469713705865e-03,3.857177646907468394e-03
-7.369999999999999885e-01,5.719999999999999529e-01,2.670000000000000151e-01,1.134464013796314310e-03,-2.303834612632515294e-03,2.670353755551324072e-03
-7.880000000000000338e-01,5.410000000000000364e-01,2.369999999999999885e-01,4.537856055185256806e-04,-1.640609496874669785e-03,5.235987755982988122e-04
-8.299999999999999600e-01,5.260000000000000231e-01,2.149999999999999967e-01,-1.500983156715123305e-03,-1.239183768915973899e-03,1.919862177193762474e-04
-8.469999999999999751e-01,4.809999999999999831e-01,2.320000000000000118e-01,-2.705260340591210746e-03,-1.134464013796314310e-03,-5.235987755982988935e-05
-8.419999999999999707e-01,4.969999999999999973e-01,3.270000000000000129e-01,2.146754979953025260e-03,-2.478367537831947798e-03,6.981317007977318580e-05
-8.149999999999999467e-01,5.809999999999999609e-01,3.109999999999999987e-01,5.550147021341968190e-03,-3.211405823669566222e-03,1.151917306316257647e-03
-8.070000000000000506e-01,6.430000000000000160e-01,3.639999999999999902e-01,-1.954768762233648986e-03,-5.393067388662478590e-03,1.658062789394613122e-03
-8.090000000000000524e-01,5.420000000000000373e-01,3.589999999999999858e-01,-3.228859116189509559e-03,-4.956735075663895596e-03,7.504915783575616525e-04
-8.419999999999999707e-01,5.230000000000000204e-01,3.370000000000000218e-01,1.867502299633932517e-03,-3.351032163829112918e-03,1.029744258676654287e-03
-8.629999999999999893e-01,5.899999999999999689e-01,2.979999999999999871e-01,-8.203047484373348925e-04,-3.473205211468715845e-03,2.670353755551324072e-03
-8.579999999999999849e-01,4.939999999999999947e-01,3.069999999999999951e-01,-4.834562028024293537e-03,-2.949606435870417032e-03,1.553343034274953316e-03
-8.339999999999999636e-01,4.560000000000000164e-01,2.969999999999999862e-01,-4.782202150464463092e-03,-1.745329251994329591e-03,-1.308996938995747030e-03
-8.609999999999999876e-01,5.020000000000000018e-01,3.300000000000000155e-01,-7.504915783575616742e-03,-8.377580409572782296e-04,-1.919862177193762528e-03
-8.549999999999999822e-01,4.189999999999999836e-01,3.810000000000000053e-01,-7.696902001294993016e-03,-1.797689129554159385e-03,-1.431169986635350390e-03
-8.169999999999999485e-01,4.769999999999999796e-01,3.649999999999999911e-01,-2.757620218151040758e-03,-9.075712110370513612e-04,-7.504915783575616525e-04
-9.609999999999999654e-01,2.939999999999999836e-01,2.999999999999999889e-02,-7.435102613495843393e-03,4.468042885105483891e-03,-8.203047484373348925e-04
-8.820000000000000062e-01,3.410000000000000253e-01,3.240000000000000102e-01,-1.658062789394613122e-03,2.373647782712288209e-03,5.410520681182421493e-04
-9.379999999999999449e-01,2.770000000000000240e-01,3.479999999999999760e-01,-1.850049007113989180e-03,5.235987755982988935e-05,-2.565634000431664483e-03
-8.669999999999999929e-01,4.560000000000000164e-01,3.830000000000000071e-01,4.328416544945937194e-03,5.061454830783555835e-04,-8.028514559173915554e-04
-8.750000000000000000e-01,6.059999999999999831e-01,5.040000000000000036e-01,4.904375198104066885e-03,-5.934119456780720522e-04,5.759586531581288235e-04
-8.659999999999999920e-01,5.620000000000000551e-01,4.739999999999999769e-01,3.647738136668148782e-03,-1.466076571675236848e-03,-2.059488517353308575e-03
-8.770000000000000018e-01,5.809999999999999609e-01,3.940000000000000169e-01,-4.188790204786391148e-04,-2.914699850830530358e-03,-1.256637061435917236e-03
-8.940000000000000169e-01,4.829999999999999849e-01,3.160000000000000031e-01,-7.312929565856240467e-03,-2.111848394913138586e-03,1.029744258676654287e-03
-9.110000000000000320e-01,4.269999999999999907e-01,2.379999999999999893e-01,-7.958701389094142639e-03,4.188790204786391148e-04,4.904375198104066885e-03
-9.090000000000000302e-01,3.669999999999999929e-01,2.700000000000000178e-01,-1.094321441000444678e-02,2.094395102393195249e-03,8.464846872172497247e-03
-8.850000000000000089e-01,3.489999999999999769e-01,1.920000000000000040e-01,-6.405358354819189540e-03,4.921828490624008921e-03,7.522369076095560513e-03
-9.050000000000000266e-01,3.870000000000000107e-01,1.469999999999999918e-01,-7.539822368615503416e-03,6.318091892219472420e-03,6.143558967020039917e-03
-8.739999999999999991e-01,3.840000000000000080e-01,1.719999999999999862e-01,-7.749261878854823461e-03,8.621926504851988582e-03,4.642575810304917262e-03
-8.770000000000000018e-01,3.750000000000000000e-01,1.710000000000000131e-01,-4.555309347705200143e-03,1.268854366199877529e-02,1.972222054753592323e-03
-9.130000000000000338e-01,3.820000000000000062e-01,1.610000000000000042e-01,-9.250245035569945899e-04,1.521927107739055353e-02,-2.094395102393195574e-04
-9.060000000000000275e-01,3.699999999999999956e-01,1.419999999999999873e-01,6.649704450098395392e-03,1.422443340375378548e-02,-3.036872898470133284e-03
-8.970000000000000195e-01,3.910000000000000142e-01,8.400000000000000522e-02,1.125737367536342598e-02,1.502728485967117639e-02,-7.417649320975900490e-03
-8.900000000000000133e-01,4.030000000000000249e-01,1.400000000000000029e-02,1.364847475059565753e-02,1.530653753999026978e-02,-1.363102145807571462e-02
-8.920000000000000151e-01,3.940000000000000169e-01,-1.600000000000000033e-02,1.249655744427939988e-02,1.722639971718403079e-02,-2.083923126881229507e-02
-9.589999999999999636e-01,4.239999999999999880e-01,3.200000000000000067e-02,1.261873049191900194e-02,1.820378409830085420e-02,-2.630211182755454527e-02
-1.020999999999999908e+00,4.789999999999999813e-01,1.239999999999999991e-01,1.239183768915973899e-02,1.532399083251021268e-02,-2.701769682087222166e-02
-1.018000000000000016e+00,4.829999999999999849e-01,1.779999999999999916e-01,1.377064779823526132e-02,1.223475805648024939e-02,-2.548180707911721146e-02
-1.002000000000000002e+00,4.929999999999999938e-01,2.230000000000000038e-01,1.321214243759707453e-02,1.172861257340189478e-02,-2.478367537831947798e-02
-9.839999999999999858e-01,4.590000000000000191e-01,2.550000000000000044e-01,1.254891732183922859e-02,1.125737367536342598e-02,-2.136283004441059258e-02
-9.729999999999999760e-01,4.470000000000000084e-01,2.230000000000000038e-01,1.328195560767684788e-02,9.424777960769379487e-03,-1.769763861522250306e-02
-9.799999999999999822e-01,4.299999999999999933e-01,1.849999999999999978e-01,1.305506280491758493e-02,8.028514559173915988e-03,-1.666789435654584747e-02
-9.689999999999999725e-01,3.890000000000000124e-01,1.970000000000000084e-01,1.703441349946465538e-02,4.450589592585540120e-03,-1.364847475059565753e-02
-9.330000000000000515e-01,4.139999999999999791e-01,2.250000000000000056e-01,2.764601535159018006e-02,-5.235987755982988935e-05,-9.372418083209550776e-03
-8.479999999999999760e-01,5.600000000000000533e-01,1.280000000000000027e-01,2.438224965036078426e-02,-4.555309347705200143e-03,-2.059488517353308575e-03
-8.149999999999999467e-01,4.139999999999999791e-01,9.900000000000000466e-02,1.884955592153875897e-02,-6.841690667817771666e-03,-5.235987755982988122e-04
-7.840000000000000302e-01,3.340000000000000191e-01,8.200000000000000344e-02,2.286381320112571697e-02,-5.462880558742251071e-03,1.727875959474386254e-03
-7.780000000000000249e-01,3.629999999999999893e-01,7.399999999999999634e-02,2.762856205907023716e-02,-4.293509959906050520e-03,3.647738136668148782e-03
-7.990000000000000435e-01,4.319999999999999951e-01,1.019999999999999934e-01,2.487094184091919596e-02,-2.164208272472968597e-03,6.579891280018622043e-03
-9.000000000000000222e-01,4.289999999999999925e-01,1.610000000000000042e-01,1.682497398922533707e-02,1.396263401595463716e-04,6.667157742618339163e-03
