9.800000000000000377e-02,1.799999999999999864e-02,5.869999999999999662e-01,-7.853981633974483484e-03,-4.419173666049642374e-02,-2.818706741970842047e-02
1.960000000000000075e-01,-1.600000000000000033e-02,5.550000000000000488e-01,-1.110029404268393638e-02,-4.036946559862884809e-02,-4.077089132658753834e-02
3.370000000000000218e-01,1.039999999999999952e-01,4.169999999999999818e-01,-1.125737367536342598e-02,-3.272492347489367598e-02,-5.047492196767600775e-02
4.219999999999999862e-01,3.350000000000000200e-01,5.240000000000000213e-01,-1.021017612416682749e-02,-2.644173816771409197e-02,-5.815437067645105873e-02
4.480000000000000093e-01,4.269999999999999907e-01,5.330000000000000293e-01,-4.310963252425994291e-03,-2.256710722828668067e-02,-6.237806746627733850e-02
3.410000000000000253e-01,5.969999999999999751e-01,5.749999999999999556e-01,1.068141502220529629e-02,-2.003637981289490069e-02,-6.192428186075881608e-02
2.270000000000000073e-01,8.549999999999999822e-01,6.530000000000000249e-01,2.165953601724963234e-02,-1.614429558094754996e-02,-5.571090972365900368e-02
1.789999999999999925e-01,8.699999999999999956e-01,5.320000000000000284e-01,3.275983005993356872e-02,-1.202531854624092934e-02,-4.431390970813602753e-02
1.849999999999999978e-01,9.409999999999999476e-01,4.580000000000000182e-01,3.897320219703338112e-02,-7.400196028455956719e-03,-3.403392041388942496e-02
1.719999999999999862e-01,1.072000000000000064e+00,5.200000000000000178e-01,2.785545486182950184e-02,-6.248278722139699939e-03,-2.202605516016844026e-02
1.749999999999999889e-01,9.929999999999999938e-01,5.270000000000000240e-01,1.364847475059565753e-02,-5.427973973702365264e-03,-1.438151303643327508e-02
1.370000000000000107e-01,9.330000000000000515e-01,5.799999999999999600e-01,6.265732014659642843e-03,-2.897246558310587021e-03,-8.395033702092725633e-03
1.290000000000000036e-01,9.130000000000000338e-01,6.700000000000000400e-01,1.012290966156711167e-03,-2.879793265790643684e-03,-3.630284844148205445e-03
1.390000000000000124e-01,7.990000000000000435e-01,6.999999999999999556e-01,3.089232776029963295e-03,-3.368485456349056256e-03,-2.164208272472968597e-03
1.140000000000000041e-01,7.009999999999999565e-01,6.989999999999999547e-01,9.581857593448870822e-03,-4.991641660703782270e-03,-3.979350694547071320e-03
3.200000000000000067e-02,5.540000000000000480e-01,5.779999999999999583e-01,2.555162024919698308e-02,-3.996803987067015090e-03,-8.412486994612668537e-03
1.700000000000000122e-02,7.209999999999999742e-01,5.629999999999999449e-01,2.965314399138365906e-02,-3.001966313430246610e-03,-9.459684545809267028e-03
1.600000000000000033e-02,1.064999999999999947e+00,5.160000000000000142e-01,1.232202451907996564e-02,-1.186823891356144104e-03,-2.635447170511437398e-03
7.299999999999999545e-02,9.250000000000000444e-01,4.410000000000000031e-01,-4.415683007545653446e-03,3.612831551628262108e-03,2.652900463031380735e-03
1.189999999999999947e-01,7.970000000000000417e-01,4.939999999999999947e-01,-8.272860654453121840e-03,5.934119456780720739e-03,3.944444109507184645e-03
1.010000000000000064e-01,8.249999999999999556e-01,4.500000000000000111e-01,-3.508111796508602519e-03,7.993607974134030181e-03,6.457718232379018467e-04
-5.299999999999999850e-02,1.012000000000000011e+00,5.380000000000000338e-01,-7.208209810736580445e-03,8.953539062730910686e-03,5.969026041820607413e-03
-5.700000000000000205e-02,7.379999999999999893e-01,5.749999999999999556e-01,-1.029744258676654287e-03,8.779006137531478182e-03,1.078613477732495718e-02
-1.209999999999999964e-01,9.459999999999999520e-01,5.020000000000000018e-01,7.557275661135447187e-03,1.026253600172665793e-02,1.469567230179225428e-02
-1.799999999999999864e-02,1.157000000000000028e+00,4.550000000000000155e-01,1.099557428756427636e-03,1.480039205691191344e-02,2.474876879327959217e-02
