-7.670000000000000151e-01,9.599999999999999645e-01,-5.719999999999999529e-01,3.885102914939377733e-02,1.532399083251021268e-02,-1.019272283164688458e-02
-6.820000000000000506e-01,8.289999999999999591e-01,-5.809999999999999609e-01,1.507964473723100683e-02,2.268928027592628446e-02,-1.066396172968535339e-02
-7.199999999999999734e-01,1.042999999999999927e+00,-1.479999999999999927e-01,-2.225294796292770147e-02,2.209586833024821187e-02,-5.078908123303498522e-03
-1.044999999999999929e+00,1.274999999999999911e+00,5.729999999999999538e-01,-1.221730476396030779e-03,4.188790204786390498e-03,1.919862177193762528e-03
-8.649999999999999911e-01,9.260000000000000453e-01,-1.600000000000000033e-02,-1.687733386678516578e-02,-3.682644721708035022e-03,6.300638599699529517e-03
-8.509999999999999787e-01,7.850000000000000311e-01,-1.859999999999999987e-01,-1.324704902263696207e-02,-5.009094953223725173e-03,1.593485607070822818e-02
-8.189999999999999503e-01,8.659999999999999920e-01,-3.629999999999999893e-01,-1.448623279155293510e-03,-4.502949470145370565e-03,2.385865087476248328e-02
-8.229999999999999538e-01,1.110999999999999988e+00,-6.270000000000000018e-01,-5.515240436302081516e-03,1.710422666954442917e-03,3.963642731279122533e-02
-9.230000000000000426e-01,1.205999999999999961e+00,-7.039999999999999591e-01,-7.452555906015787164e-03,1.291543646475803823e-02,5.839871677173026632e-02
-9.260000000000000453e-01,1.211999999999999966e+00,-6.850000000000000533e-01,-7.103490055616920422e-03,2.384119758224254385e-02,7.330382858376184585e-02
-8.169999999999999485e-01,9.749999999999999778e-01,-6.260000000000000009e-01,3.874630939427411731e-03,3.117158044061872635e-02,7.901105523778330364e-02
-6.270000000000000018e-01,8.970000000000000195e-01,-5.769999999999999574e-01,8.325220532012952285e-03,3.666936758440086236e-02,7.588691587671345107e-02
-4.680000000000000271e-01,8.750000000000000000e-01,-4.179999999999999827e-01,7.679448708775049896e-04,3.701843343479972737e-02,7.164576579436723880e-02
-3.639999999999999902e-01,7.369999999999999885e-01,-4.309999999999999942e-01,-8.883725892651137337e-03,3.572688978832393170e-02,6.419320988835143516e-02
-2.839999999999999747e-01,5.779999999999999583e-01,-3.150000000000000022e-01,-8.604473212332043944e-03,3.310889591033243373e-02,5.249950389998943312e-02
-2.210000000000000020e-01,4.909999999999999920e-01,-2.270000000000000073e-01,-1.256637061435917236e-03,2.720968303859159707e-02,4.061381169390804874e-02
-1.799999999999999933e-01,4.909999999999999920e-01,-2.280000000000000082e-01,5.253441048502931893e-03,2.335250539168413214e-02,2.476622208579953854e-02
-1.739999999999999880e-01,4.739999999999999769e-01,-1.390000000000000124e-01,5.759586531581288235e-04,1.973967384005586786e-02,9.564404300928926184e-03
-3.390000000000000235e-01,1.710000000000000131e-01,3.410000000000000253e-01,1.542871058762987357e-02,5.654866776461628212e-03,-7.120943348136864193e-03
-2.530000000000000027e-01,9.819999999999999840e-01,3.890000000000000124e-01,1.827359726838062928e-02,-1.373574121319537378e-02,-4.188790204786390498e-03
-1.409999999999999865e-01,1.235999999999999988e+00,2.999999999999999889e-02,-1.130973355292325642e-02,-2.296853295624537786e-02,-4.939281783143951825e-03
2.500000000000000139e-02,1.653999999999999915e+00,-7.089999999999999636e-01,-2.860594644018706056e-02,-1.247910415175945524e-02,-4.712388980384689743e-03
2.469999999999999973e-01,1.812999999999999945e+00,-7.790000000000000258e-01,-4.878195259324150795e-02,6.981317007977318363e-03,5.061454830783555835e-04
-2.660000000000000142e-01,9.429999999999999494e-01,4.329999999999999960e-01,-2.698279023583233585e-02,-3.490658503988659182e-03,8.796459430051421086e-03
4.650000000000000244e-01,5.130000000000000115e-01,-9.340000000000000524e-01,-4.942772441647941273e-02,8.988445647770798227e-03,4.433136300065597217e-03
6.099999999999999867e-02,1.808000000000000052e+00,-3.310000000000000164e-01,-6.351253148007364457e-02,1.445132620651304843e-02,2.429498318776106627e-02
9.489999999999999547e-01,-5.899999999999999689e-02,-3.340000000000000191e-01,-3.906046865963309217e-02,1.509709802975094974e-02,8.587019919812101040e-03
1.930000000000000049e-01,8.110000000000000542e-01,-6.700000000000000400e-02,-4.207988826558328732e-02,8.936085770210967782e-03,4.031710572106901765e-03
1.519999999999999962e-01,3.910000000000000142e-01,-5.399999999999999939e-02,-3.101450080793923328e-02,6.213372137099813265e-03,-4.886921905584122464e-04
-2.500000000000000139e-02,6.009999999999999787e-01,2.199999999999999872e-02,-1.869247628885926937e-02,-1.972222054753592323e-03,-8.028514559173915554e-04
-7.499999999999999722e-02,6.730000000000000426e-01,1.799999999999999864e-02,-1.034980246432637419e-02,-7.400196028455956719e-03,2.251474735072685283e-03
1.049999999999999961e-01,1.100000000000000089e+00,5.000000000000000104e-03,-1.780235837034216048e-02,-6.736970912698112511e-03,1.193805208364121483e-02
5.769999999999999574e-01,1.064000000000000057e+00,7.009999999999999565e-01,-4.326671215693943251e-02,1.378810109075520379e-03,1.942551457469688866e-02
