-9.320000000000000506e-01,2.969999999999999862e-01,6.390000000000000124e-01,-2.827433388230814106e-03,-1.827359726838062928e-02,7.086036763096978386e-03
-8.359999999999999654e-01,6.700000000000000400e-02,4.879999999999999893e-01,1.654572130890624368e-02,-1.907644872429802019e-02,8.639379797371931485e-03
-8.060000000000000497e-01,1.519999999999999962e-01,5.010000000000000009e-01,3.569198320328403895e-02,-1.722639971718403079e-02,6.475171524898962888e-03
-6.430000000000000160e-01,2.419999999999999929e-01,4.299999999999999933e-01,3.703588672731967374e-02,-1.535889741755010023e-02,5.759586531581287368e-03
-5.809999999999999609e-01,2.359999999999999876e-01,3.920000000000000151e-01,2.576105975943630486e-02,-1.021017612416682749e-02,1.815142422074102722e-03
-5.370000000000000329e-01,2.730000000000000204e-01,3.619999999999999885e-01,9.616764178488756629e-03,-4.101523742186674246e-03,-2.146754979953025260e-03
-5.999999999999999778e-01,3.039999999999999925e-01,3.619999999999999885e-01,-8.726646259971647737e-03,7.679448708775049896e-04,-2.356194490192344872e-03
-6.069999999999999840e-01,3.170000000000000040e-01,3.850000000000000089e-01,-1.762782544514272798e-02,4.276056667386107617e-03,-3.874630939427411731e-03
-6.750000000000000444e-01,2.479999999999999982e-01,4.279999999999999916e-01,-1.656317460142618658e-02,6.318091892219472420e-03,-3.926990816987241742e-03
-7.209999999999999742e-01,2.479999999999999982e-01,4.859999999999999876e-01,-8.447393579652554343e-03,6.422811647339132443e-03,-6.876597252857658341e-03
-8.790000000000000036e-01,3.649999999999999911e-01,5.320000000000000284e-01,-3.665191429188092119e-03,6.352998477259359095e-03,-7.068583470577035482e-03
-8.589999999999999858e-01,3.180000000000000049e-01,5.020000000000000018e-01,-5.515240436302081516e-03,9.477137838329209932e-03,-5.427973973702365264e-03
-8.699999999999999956e-01,2.429999999999999938e-01,6.460000000000000187e-01,-4.468042885105483891e-03,1.027998929424660084e-02,-6.981317007977318363e-03
-8.020000000000000462e-01,3.629999999999999893e-01,6.550000000000000266e-01,-3.508111796508602519e-03,8.307767239493007647e-03,-6.248278722139699939e-03
-8.070000000000000506e-01,4.339999999999999969e-01,7.329999999999999849e-01,-1.158898623324234808e-02,7.714355293814936787e-03,-3.263765701229396233e-03
-8.930000000000000160e-01,3.709999999999999964e-01,6.750000000000000444e-01,-1.441641962147316089e-02,8.307767239493007647e-03,-4.939281783143951825e-03
-9.370000000000000551e-01,5.020000000000000018e-01,6.760000000000000453e-01,-9.913470151327791191e-03,6.544984694978736237e-03,-4.886921905584122464e-04
-9.160000000000000364e-01,5.130000000000000115e-01,8.000000000000000444e-01,-7.016223593017205037e-03,1.780235837034216048e-03,3.961897402027128416e-03
-9.170000000000000373e-01,7.439999999999999947e-01,1.042999999999999927e+00,-8.325220532012952285e-03,-1.099557428756427549e-02,8.220500776893291395e-03
-5.290000000000000258e-01,4.989999999999999991e-01,7.510000000000000009e-01,-2.042035224833365671e-03,-1.075122819228506964e-02,1.694714703686494087e-02
-4.560000000000000164e-01,1.280000000000000027e-01,4.119999999999999774e-01,2.227040125544764437e-02,-7.155849933176750867e-03,3.124139361069849970e-03
-8.189999999999999503e-01,3.810000000000000053e-01,7.299999999999999545e-02,1.822123739082080057e-02,-9.250245035569945899e-04,-1.413716694115407053e-03
-1.060999999999999943e+00,2.429999999999999938e-01,8.100000000000000255e-02,-5.759586531581288235e-04,6.806784082777885860e-03,-2.967059728390360369e-03
-9.699999999999999734e-01,2.869999999999999774e-01,3.609999999999999876e-01,-5.864306286700947390e-03,8.150687606813519781e-03,-2.792526803190927432e-03
-9.619999999999999662e-01,4.899999999999999911e-01,5.230000000000000204e-01,-8.028514559173915554e-04,7.958701389094142639e-03,2.932153143350473695e-03
-9.699999999999999734e-01,5.010000000000000009e-01,5.510000000000000453e-01,3.490658503988659182e-03,6.440264939859076214e-03,6.073745796940266568e-03
-8.820000000000000062e-01,5.570000000000000506e-01,6.620000000000000329e-01,-1.071632160724518383e-02,6.876597252857658341e-03,8.447393579652554343e-03
-7.049999999999999600e-01,6.800000000000000488e-01,7.079999999999999627e-01,-3.586651612848347492e-02,1.122246709032353844e-02,1.075122819228506964e-02
-7.039999999999999591e-01,5.849999999999999645e-01,6.780000000000000471e-01,-4.974188368183839193e-02,1.384046096831503467e-02,1.562069680534924898e-02
-5.989999999999999769e-01,3.760000000000000009e-01,7.259999999999999787e-01,-4.536110725933262949e-02,1.570796326794896697e-02,1.832595714594046146e-02
-6.850000000000000533e-01,4.640000000000000235e-01,7.339999999999999858e-01,-3.618067539384245412e-02,1.366592804311560043e-02,1.928588823453734197e-02
