-3.479999999999999760e-01,2.089999999999999913e-01,2.780000000000000249e-01,-5.480333851262195188e-02,-1.228711793404007983e-02,1.295034304979792578e-02
-5.370000000000000329e-01,4.319999999999999951e-01,2.530000000000000027e-01,-4.752531553180559115e-02,4.118977034706617149e-03,1.797689129554159385e-03
-5.230000000000000204e-01,4.680000000000000271e-01,1.459999999999999909e-01,-2.677335072559301407e-02,1.626646862858715376e-02,8.028514559173915554e-04
-5.260000000000000231e-01,8.219999999999999529e-01,3.810000000000000053e-01,-1.267109036947883238e-02,2.047271212589348716e-02,3.647738136668148782e-03
-1.802999999999999936e+00,-3.140000000000000013e-01,7.820000000000000284e-01,-2.284635990860577406e-02,5.794493116621174042e-03,9.040805525330626938e-03
-4.420000000000000040e-01,5.490000000000000435e-01,1.135999999999999899e+00,2.548180707911721146e-03,1.884955592153875854e-03,-3.979350694547071320e-03
5.430000000000000382e-01,-3.190000000000000058e-01,1.431999999999999940e+00,2.789036144686938765e-02,-9.093165402890457383e-03,5.794493116621174042e-03
1.990000000000000102e-01,1.950000000000000067e-01,7.730000000000000204e-01,7.470009198535730068e-03,-2.914699850830530358e-03,-1.047197551196597787e-04
6.500000000000000222e-02,1.140000000000000041e-01,1.191000000000000059e+00,-1.897172896917836277e-02,3.193952531149622884e-03,5.707226654021457790e-03
6.400000000000000133e-02,1.059999999999999970e-01,9.729999999999999760e-01,-2.792526803190927432e-04,3.787364476827695045e-03,1.082104136236484299e-02
2.730000000000000204e-01,2.900000000000000147e-02,9.529999999999999583e-01,-1.396263401595463716e-03,4.468042885105483891e-03,1.179842574348166813e-02
1.509999999999999953e-01,1.469999999999999918e-01,9.599999999999999645e-01,-5.131268000863328967e-03,3.909537524467297971e-03,1.265363707695888948e-02
1.409999999999999865e-01,7.199999999999999456e-02,9.419999999999999485e-01,-5.235987755982988935e-05,9.948376736367678299e-04,1.441641962147316089e-02
2.039999999999999869e-01,1.000000000000000056e-01,9.619999999999999662e-01,4.084070449666731342e-03,-2.164208272472968597e-03,1.520181778487061063e-02
2.030000000000000138e-01,8.400000000000000522e-02,9.539999999999999591e-01,4.450589592585540120e-03,-5.148721293383271870e-03,1.602212253330794617e-02
1.910000000000000031e-01,1.250000000000000000e-01,9.849999999999999867e-01,4.363323129985823869e-03,-5.497787143782137745e-03,1.823869068334074348e-02
2.399999999999999911e-01,1.000000000000000021e-03,9.639999999999999680e-01,9.494591130849152835e-03,-5.532693728822024419e-03,1.881464933649887317e-02
2.859999999999999765e-01,-8.500000000000000611e-02,9.619999999999999662e-01,1.176351915844178232e-02,-4.153883619746503823e-03,1.864011641129944066e-02
1.739999999999999880e-01,2.439999999999999947e-01,1.064000000000000057e+00,3.420845333908885833e-03,-4.555309347705200143e-03,1.998401993533507198e-02
2.800000000000000266e-01,3.099999999999999978e-01,9.659999999999999698e-01,9.407324668249436583e-03,-4.066617157146788439e-03,2.673844414055312826e-02
2.710000000000000187e-01,7.099999999999999367e-02,1.008999999999999897e+00,9.005898940290741131e-03,-4.834562028024293537e-03,2.511528793619840355e-02
3.250000000000000111e-01,1.350000000000000089e-01,9.579999999999999627e-01,5.340707511102648145e-03,-3.926990816987241742e-03,2.392846404484225836e-02
2.879999999999999782e-01,5.800000000000000294e-02,9.859999999999999876e-01,4.031710572106901765e-03,-3.420845333908885833e-03,2.323033234404452488e-02
2.829999999999999738e-01,5.299999999999999850e-02,1.010000000000000009e+00,2.530727415391777809e-03,-9.948376736367678299e-04,1.930334152705728487e-02
2.479999999999999982e-01,-1.899999999999999953e-02,1.046999999999999931e+00,5.759586531581288235e-04,8.377580409572782296e-04,1.708677337702448756e-02
2.550000000000000044e-01,-5.000000000000000278e-02,1.040999999999999925e+00,-4.363323129985823977e-04,3.979350694547071320e-03,1.232202451907996564e-02
1.900000000000000022e-01,-4.399999999999999745e-02,1.070999999999999952e+00,-1.937315469713705865e-03,7.906341511534313929e-03,1.003564319896739498e-02
8.200000000000000344e-02,-1.320000000000000062e-01,1.102999999999999980e+00,-3.595378259108318771e-03,9.215338450530061176e-03,8.185594191853405588e-03
4.499999999999999833e-02,-1.809999999999999942e-01,1.026000000000000023e+00,-4.118977034706617149e-03,9.704030641088472880e-03,3.752457891787808371e-03
