-1.062999999999999945e+00,5.190000000000000169e-01,-5.999999999999999778e-02,-2.162462943220974654e-02,-6.928957130417488786e-03,-2.617993877991494061e-03
-9.799999999999999822e-01,4.929999999999999938e-01,5.700000000000000205e-02,-2.893755899806598267e-02,6.981317007977318580e-04,3.263765701229396233e-03
-9.459999999999999520e-01,5.879999999999999671e-01,2.049999999999999878e-01,-3.862413634663451611e-02,1.048942880448592088e-02,8.901179185171080241e-03
-9.949999999999999956e-01,5.949999999999999734e-01,2.590000000000000080e-01,-4.630358505540956016e-02,1.996656664281512908e-02,1.551597705022958983e-02
-1.000999999999999890e+00,3.739999999999999991e-01,2.889999999999999791e-01,-4.129449010218583932e-02,2.862339973270700347e-02,1.190314549860132902e-02
-8.299999999999999600e-01,1.650000000000000078e-01,4.570000000000000173e-01,-2.059488517353308748e-02,3.040363556974122125e-02,-8.028514559173915554e-04
-7.269999999999999796e-01,1.539999999999999980e-01,5.350000000000000311e-01,9.372418083209550776e-03,3.033382239966144617e-02,-1.818633080578091477e-02
-6.899999999999999467e-01,3.719999999999999973e-01,5.789999999999999591e-01,3.817035074111598675e-02,2.391101075232231546e-02,-3.419100004656891456e-02
-6.949999999999999512e-01,8.300000000000000433e-02,2.320000000000000118e-01,7.185520530460655364e-02,1.761037215262278161e-02,-5.651376117957639111e-02
-8.870000000000000107e-01,2.129999999999999949e-01,-7.000000000000000666e-02,1.043706892692609078e-01,6.771877497737999185e-03,-7.328637529124189254e-02
-1.096000000000000085e+00,4.640000000000000235e-01,-2.190000000000000002e-01,1.072504825350515389e-01,-9.424777960769379270e-04,-7.925540133306251123e-02
-1.314999999999999947e+00,5.550000000000000488e-01,-4.100000000000000172e-02,1.295383370830191228e-01,-1.223475805648024939e-02,-7.607890209443282648e-02
-1.221000000000000085e+00,1.080000000000000071e+00,-2.119999999999999940e-01,1.630661120138302000e-01,-3.117158044061872635e-02,-5.728170605045389968e-02
-8.349999999999999645e-01,1.804999999999999938e+00,-2.700000000000000178e-01,1.073028424126113711e-01,-2.932153143350473695e-02,-2.930407814098479405e-02
-6.530000000000000249e-01,1.457000000000000073e+00,-1.620000000000000051e-01,1.602212253330794617e-02,-5.742133239061344464e-03,-6.527531402458792466e-03
-7.399999999999999911e-01,8.549999999999999822e-01,-1.199999999999999956e-01,-2.434734306532089845e-02,7.853981633974483484e-03,6.649704450098395392e-03
-7.439999999999999947e-01,5.140000000000000124e-01,2.400000000000000050e-02,-1.122246709032353844e-02,9.756390518648303325e-03,1.542871058762987357e-02
-6.820000000000000506e-01,2.530000000000000027e-01,2.869999999999999774e-01,1.427679328131361419e-02,7.679448708775049896e-04,1.455604596163270759e-02
-7.119999999999999662e-01,1.960000000000000075e-01,4.239999999999999880e-01,1.776745178530227467e-02,-1.001818990644745035e-02,5.253441048502931893e-03
