-1.177000000000000046e+00,1.036999999999999922e+00,1.239999999999999991e-01,-1.555088363526947737e-02,6.789330790257942089e-03,7.801621756414653039e-03
-1.179000000000000048e+00,4.869999999999999885e-01,2.919999999999999818e-01,-1.809906434318119678e-02,3.717551306747921697e-03,3.490658503988659182e-03
-1.038000000000000034e+00,2.349999999999999867e-01,5.230000000000000204e-01,-1.471312559431219719e-02,-8.866272600131194434e-03,-6.841690667817771666e-03
-9.429999999999999494e-01,2.750000000000000222e-01,5.140000000000000124e-01,1.413716694115407096e-02,-2.616248548739500204e-02,-1.439896632895321799e-02
-7.049999999999999600e-01,5.600000000000000533e-01,3.130000000000000004e-01,2.729694950119131505e-02,-3.574434308084387113e-02,-1.658062789394612949e-02
-5.420000000000000373e-01,8.419999999999999707e-01,9.099999999999999756e-02,2.977531703902326285e-02,-3.981096023799066130e-02,-1.930334152705728487e-02
-4.430000000000000049e-01,1.068999999999999950e+00,-3.190000000000000058e-01,3.406882699892931077e-02,-4.476769531365454996e-02,-1.665044106402590457e-02
-4.089999999999999747e-01,1.161000000000000032e+00,-6.620000000000000329e-01,4.372049776245795494e-02,-4.138175656478555037e-02,-9.878563566287903649e-03
-3.709999999999999964e-01,1.018000000000000016e+00,-8.810000000000000053e-01,4.537856055185256893e-02,-2.898991887562581485e-02,2.530727415391777809e-03
-5.460000000000000409e-01,8.080000000000000515e-01,-1.098999999999999977e+00,4.387757739513744454e-02,-1.096066770252438968e-02,1.389282084587486338e-02
-7.459999999999999964e-01,6.840000000000000524e-01,-7.650000000000000133e-01,3.965388060531116476e-02,1.500983156715123305e-03,2.040289895581371207e-02
-8.169999999999999485e-01,7.169999999999999707e-01,-4.520000000000000129e-01,4.136430327226561093e-02,5.916666164260777835e-03,2.708750999095199674e-02
-8.339999999999999636e-01,8.329999999999999627e-01,-4.869999999999999885e-01,2.844886680750757096e-02,2.497566159603885685e-02,2.366666465704311134e-02
-1.028999999999999915e+00,8.010000000000000453e-01,-5.210000000000000187e-01,6.981317007977318580e-05,4.579743957233121249e-02,1.614429558094754996e-02
-1.137000000000000011e+00,4.169999999999999818e-01,-6.219999999999999973e-01,-2.331759880664424286e-02,6.351253148007364457e-02,6.283185307179585746e-03
-1.223000000000000087e+00,2.949999999999999845e-01,-4.739999999999999769e-01,-4.225442119078271636e-02,7.688175355035022085e-02,-8.796459430051421086e-03
