-1.165000000000000036e+00,4.789999999999999813e-01,-6.500000000000000222e-02,3.527310418280539539e-02,-2.066469834361285909e-02,1.822123739082080057e-02
-1.211999999999999966e+00,4.450000000000000067e-01,-1.819999999999999951e-01,2.727949620867136868e-02,-1.706932008450454119e-02,2.504547476611862847e-02
-1.179999999999999938e+00,4.079999999999999738e-01,-1.270000000000000018e-01,2.380629099720265804e-02,-1.010545636904716660e-02,3.077015471266002916e-02
-9.689999999999999725e-01,4.460000000000000075e-01,-1.250000000000000000e-01,1.235693110411985318e-02,-2.932153143350473695e-03,3.471459882216721554e-02
-6.620000000000000329e-01,3.019999999999999907e-01,-1.590000000000000024e-01,-1.745329251994329591e-03,3.001966313430246610e-03,3.841469683639519433e-02
-5.350000000000000311e-01,3.109999999999999987e-01,-1.380000000000000115e-01,-5.044001538263611847e-03,7.749261878854823461e-03,3.750712562535814254e-02
-6.179999999999999938e-01,3.089999999999999969e-01,-1.759999999999999898e-01,-1.867502299633932517e-03,8.848819307611251531e-03,3.946189438759179630e-02
-7.349999999999999867e-01,2.959999999999999853e-01,-2.340000000000000135e-01,1.233947781159990854e-02,1.082104136236484299e-02,3.687880709464018414e-02
-9.100000000000000311e-01,4.530000000000000138e-01,-1.459999999999999909e-01,2.047271212589348716e-02,1.185078562104149857e-02,3.274237676741362235e-02
-1.064999999999999947e+00,5.390000000000000346e-01,-1.010000000000000064e-01,1.654572130890624368e-02,1.132718684544319933e-02,2.401573050744197288e-02
-1.030999999999999917e+00,5.849999999999999645e-01,-4.800000000000000100e-02,2.371902453460293658e-02,1.186823891356144148e-02,2.141518992197042476e-02
-1.080000000000000071e+00,5.859999999999999654e-01,2.100000000000000130e-02,3.234095103945492516e-02,9.791297103688189132e-03,1.626646862858715376e-02
-1.129999999999999893e+00,6.780000000000000471e-01,8.300000000000000433e-02,3.965388060531116476e-02,7.609635538695276764e-03,7.330382858376184238e-03
-1.219999999999999973e+00,8.489999999999999769e-01,8.400000000000000522e-02,4.673991736840814315e-02,3.577924966588375433e-03,9.756390518648303325e-03
-1.189999999999999947e+00,9.409999999999999476e-01,-2.800000000000000058e-02,5.279620987282846595e-02,2.530727415391777809e-03,1.455604596163270759e-02
-1.048999999999999932e+00,1.118999999999999995e+00,3.119999999999999996e-01,3.846705671395502651e-02,-1.099557428756427636e-03,1.652826801638630078e-02
-1.024999999999999911e+00,8.589999999999999858e-01,2.220000000000000029e-01,3.729768611511882076e-02,-3.752457891787808371e-03,1.411971364863412633e-02
-1.058999999999999941e+00,7.950000000000000400e-01,0.000000000000000000e+00,2.553416695667704364e-02,-6.440264939859076214e-03,6.387905062299245769e-03
-8.770000000000000018e-01,5.180000000000000160e-01,-5.849999999999999645e-01,3.892084231947355068e-03,-1.099557428756427636e-03,4.939281783143951825e-03
-5.020000000000000018e-01,9.589999999999999636e-01,-5.779999999999999583e-01,-1.630137521362703956e-02,-6.108652381980153893e-04,4.066617157146788439e-03
-5.639999999999999458e-01,6.270000000000000018e-01,-5.969999999999999751e-01,-2.321287905152458631e-03,-6.963863715457375460e-03,-1.466076571675236848e-03
-7.760000000000000231e-01,6.169999999999999929e-01,-4.159999999999999809e-01,1.780235837034216048e-03,-5.480333851262194841e-03,-4.101523742186674246e-03
-7.830000000000000293e-01,6.109999999999999876e-01,4.200000000000000261e-02,-1.125737367536342598e-02,-4.869468613064180211e-03,-5.009094953223725173e-03
-6.860000000000000542e-01,6.939999999999999503e-01,-5.099999999999999672e-02,-2.879793265790643684e-03,-6.789330790257942089e-03,-5.288347633542818567e-03
-6.949999999999999512e-01,6.959999999999999520e-01,-1.880000000000000004e-01,-6.719517620178168740e-03,-2.949606435870417032e-03,-5.794493116621174042e-03
-7.439999999999999947e-01,5.620000000000000551e-01,-2.790000000000000258e-01,-1.007054978400728079e-02,-4.101523742186674246e-03,-5.811946409141117813e-03
