-9.929999999999999938e-01,2.630000000000000115e-01,8.400000000000000522e-02,1.139700001552297268e-02,-8.325220532012952285e-03,-5.567600313861911093e-03
-9.959999999999999964e-01,2.620000000000000107e-01,9.500000000000000111e-02,1.296779634231786868e-02,-8.307767239493007647e-03,-5.375614096142534819e-03
-9.909999999999999920e-01,2.600000000000000089e-01,1.000000000000000056e-01,1.425933998879367129e-02,-9.267698328089889886e-03,-6.981317007977318363e-03
-9.779999999999999805e-01,2.720000000000000195e-01,1.130000000000000032e-01,1.555088363526947737e-02,-1.012290966156711124e-02,-7.295476273336297564e-03
-9.649999999999999689e-01,2.979999999999999871e-01,1.270000000000000018e-01,1.600466924078800326e-02,-8.726646259971647737e-03,-9.128071987930343190e-03
-9.519999999999999574e-01,3.140000000000000013e-01,1.539999999999999980e-01,1.336922207027656413e-02,-7.557275661135447187e-03,-1.071632160724518383e-02
-9.350000000000000533e-01,3.190000000000000058e-01,1.859999999999999987e-01,1.059414855960558004e-02,-5.811946409141117813e-03,-1.059414855960558004e-02
-9.140000000000000346e-01,3.109999999999999987e-01,2.260000000000000064e-01,8.080874436733746433e-03,-5.131268000863328967e-03,-9.808750396208133771e-03
-8.850000000000000089e-01,3.029999999999999916e-01,2.409999999999999920e-01,6.387905062299245769e-03,-4.642575810304917262e-03,-9.616764178488756629e-03
-8.659999999999999920e-01,2.939999999999999836e-01,2.489999999999999991e-01,6.614797865058508718e-03,-4.241150082346220943e-03,-8.412486994612668537e-03
-8.409999999999999698e-01,2.949999999999999845e-01,2.530000000000000027e-01,6.335545184739416191e-03,-3.403392041388942930e-03,-5.864306286700947390e-03
-8.199999999999999512e-01,2.879999999999999782e-01,2.580000000000000071e-01,5.375614096142534819e-03,-2.460914245312004461e-03,-3.769911184307751708e-03
-8.219999999999999529e-01,3.320000000000000173e-01,2.510000000000000009e-01,4.485496177625426795e-03,-5.410520681182421493e-04,-3.543018381548489193e-03
-8.449999999999999734e-01,3.729999999999999982e-01,2.500000000000000000e-01,8.028514559173915554e-04,8.028514559173915554e-04,-2.338741197672401535e-03
-8.890000000000000124e-01,3.549999999999999822e-01,2.439999999999999947e-01,-3.246312408709452896e-03,3.839724354387524948e-04,-6.981317007977318580e-04
-8.830000000000000071e-01,2.790000000000000258e-01,2.449999999999999956e-01,-5.340707511102648145e-03,8.726646259971648225e-05,2.460914245312004461e-03
-8.379999999999999671e-01,2.210000000000000020e-01,2.340000000000000135e-01,-4.241150082346220943e-03,9.773843811168244928e-04,4.293509959906050520e-03
-8.379999999999999671e-01,2.469999999999999973e-01,2.300000000000000100e-01,-2.356194490192344872e-03,3.228859116189509559e-03,4.921828490624008921e-03
-8.559999999999999831e-01,3.089999999999999969e-01,2.330000000000000127e-01,-4.171336912266447594e-03,5.235987755982988122e-03,4.328416544945937194e-03
-8.689999999999999947e-01,2.979999999999999871e-01,2.280000000000000082e-01,-7.696902001294993016e-03,6.335545184739416191e-03,4.782202150464463092e-03
-8.860000000000000098e-01,2.620000000000000107e-01,2.169999999999999984e-01,-1.115265392024376682e-02,8.325220532012952285e-03,5.183627878423158544e-03
-9.210000000000000409e-01,2.650000000000000133e-01,2.129999999999999949e-01,-1.295034304979792578e-02,1.031489587928648664e-02,5.846852994181004487e-03
-9.499999999999999556e-01,2.630000000000000115e-01,2.059999999999999887e-01,-1.478293876439197053e-02,1.066396172968535339e-02,5.986479334340551184e-03
-9.769999999999999796e-01,2.429999999999999938e-01,1.910000000000000031e-01,-1.511455132227089437e-02,1.064650843716541048e-02,6.702064327658225837e-03
-1.020000000000000018e+00,2.439999999999999947e-01,1.759999999999999898e-01,-1.445132620651304843e-02,9.704030641088472880e-03,6.195918844579869494e-03
-1.026999999999999913e+00,2.349999999999999867e-01,1.759999999999999898e-01,-1.427679328131361419e-02,8.045967851693858891e-03,6.108652381980153243e-03
-9.969999999999999973e-01,2.369999999999999885e-01,1.610000000000000042e-01,-1.263618378443894484e-02,7.487462491055673838e-03,6.457718232379019117e-03
-9.749999999999999778e-01,2.500000000000000000e-01,1.250000000000000000e-01,-1.370083462815548797e-02,6.754424205218055415e-03,6.213372137099813265e-03
-9.759999999999999787e-01,2.520000000000000018e-01,8.999999999999999667e-02,-1.333431548523667833e-02,6.056292504420322798e-03,5.532693728822024419e-03
-9.849999999999999867e-01,2.670000000000000151e-01,6.700000000000000400e-02,-1.197295866868110237e-02,4.642575810304917262e-03,3.787364476827695045e-03
-9.859999999999999876e-01,2.819999999999999729e-01,5.899999999999999689e-02,-1.113520062772382219e-02,3.595378259108318771e-03,2.164208272472968597e-03
-9.699999999999999734e-01,2.989999999999999880e-01,5.399999999999999939e-02,-1.235693110411985318e-02,3.490658503988659182e-03,8.552113334772214583e-04
-9.699999999999999734e-01,3.170000000000000040e-01,3.899999999999999994e-02,-1.370083462815548797e-02,4.014257279586957994e-03,-3.316125578789225919e-04
-9.879999999999999893e-01,3.310000000000000164e-01,1.700000000000000122e-02,-1.583013631558857076e-02,3.857177646907468394e-03,-1.012290966156711167e-03
-1.018000000000000016e+00,3.300000000000000155e-01,-7.000000000000000146e-03,-1.535889741755010023e-02,2.164208272472968597e-03,-2.530727415391777809e-03
-1.046999999999999931e+00,3.270000000000000129e-01,-2.900000000000000147e-02,-1.541125729510993067e-02,-6.981317007977318580e-05,-3.979350694547071320e-03
-1.058000000000000052e+00,2.999999999999999889e-01,-4.299999999999999656e-02,-1.446877949903299133e-02,-1.850049007113989180e-03,-2.967059728390360369e-03
-1.046000000000000041e+00,2.580000000000000071e-01,-4.399999999999999745e-02,-1.192059879112127192e-02,-3.926990816987241742e-03,-1.989675347273535660e-03
-1.002999999999999892e+00,2.300000000000000100e-01,-3.400000000000000244e-02,-7.661995416255106342e-03,-4.852015320544236440e-03,-9.424777960769379270e-04
-9.549999999999999600e-01,2.439999999999999947e-01,-2.900000000000000147e-02,-3.385938748868999593e-03,-5.078908123303498522e-03,5.934119456780720522e-04
-9.330000000000000515e-01,2.600000000000000089e-01,-2.999999999999999889e-02,-1.012290966156711167e-03,-4.153883619746503823e-03,1.658062789394613122e-03
-9.459999999999999520e-01,3.039999999999999925e-01,-4.000000000000000083e-02,-2.583087292951607387e-03,-2.687807048071267409e-03,1.972222054753592323e-03
-9.519999999999999574e-01,3.089999999999999969e-01,-4.499999999999999833e-02,-5.078908123303498522e-03,-2.094395102393195249e-03,2.234021442552741946e-03
-9.330000000000000515e-01,2.650000000000000133e-01,-3.899999999999999994e-02,-6.684611035138282066e-03,-2.024581932313422334e-03,2.129301687433081923e-03
-9.320000000000000506e-01,2.320000000000000118e-01,-2.599999999999999881e-02,-5.358160803622591915e-03,-9.250245035569945899e-04,2.129301687433081923e-03
-9.320000000000000506e-01,2.459999999999999964e-01,-7.000000000000000146e-03,-3.630284844148205445e-03,9.075712110370513612e-04,2.338741197672401535e-03
-9.320000000000000506e-01,2.630000000000000115e-01,4.000000000000000083e-03,-4.223696789826277172e-03,2.007128639793478997e-03,2.914699850830530358e-03
-9.429999999999999494e-01,2.620000000000000107e-01,1.700000000000000122e-02,-5.375614096142534819e-03,3.961897402027128416e-03,2.286381320112571957e-03
-9.160000000000000364e-01,2.250000000000000056e-01,5.899999999999999689e-02,-5.707226654021457790e-03,5.497787143782137745e-03,3.211405823669566222e-03
-8.920000000000000151e-01,2.169999999999999984e-01,9.099999999999999756e-02,-5.078908123303498522e-03,7.679448708775050113e-03,3.228859116189509559e-03
-9.589999999999999636e-01,2.590000000000000080e-01,9.199999999999999845e-02,-4.817108735504349766e-03,9.250245035569946983e-03,3.577924966588375433e-03
-1.046000000000000041e+00,2.730000000000000204e-01,1.039999999999999952e-01,-7.278022980816353793e-03,1.010545636904716660e-02,4.031710572106901765e-03
-9.809999999999999831e-01,2.139999999999999958e-01,1.350000000000000089e-01,-7.801621756414653039e-03,1.021017612416682749e-02,5.270894341022874796e-03
-9.439999999999999503e-01,1.429999999999999882e-01,1.660000000000000087e-01,-4.293509959906050520e-03,1.122246709032353844e-02,5.550147021341968190e-03
-1.026999999999999913e+00,2.109999999999999931e-01,2.240000000000000047e-01,8.464846872172497247e-03,9.232791743050004080e-03,4.799655442984406863e-03
-1.034000000000000030e+00,4.400000000000000022e-01,3.079999999999999960e-01,2.199114857512855271e-03,4.223696789826277172e-03,6.248278722139699939e-03
-9.619999999999999662e-01,3.069999999999999951e-01,3.489999999999999769e-01,-4.031710572106901765e-03,5.410520681182421493e-04,2.234021442552741946e-03
