-6.979999999999999538e-01,4.420000000000000040e-01,3.119999999999999996e-01,-1.745329251994329645e-05,-4.171336912266447594e-03,1.546361717266975938e-02
-6.590000000000000302e-01,4.789999999999999813e-01,3.569999999999999840e-01,-2.949606435870417032e-03,-1.012290966156711167e-03,1.183333232852155567e-02
-6.650000000000000355e-01,5.030000000000000027e-01,3.860000000000000098e-01,-4.223696789826277172e-03,9.948376736367678299e-04,7.400196028455956719e-03
-6.560000000000000275e-01,5.070000000000000062e-01,4.069999999999999729e-01,-5.689773361501514887e-03,7.504915783575616525e-04,4.171336912266447594e-03
-6.740000000000000435e-01,5.250000000000000222e-01,4.169999999999999818e-01,-4.066617157146788439e-03,5.759586531581288235e-04,3.141592653589793090e-04
-6.850000000000000533e-01,5.370000000000000329e-01,4.229999999999999871e-01,-3.839724354387524948e-04,3.490658503988659290e-04,1.570796326794896545e-04
-6.530000000000000249e-01,5.460000000000000409e-01,4.259999999999999898e-01,3.316125578789226244e-03,1.186823891356144104e-03,1.466076571675236848e-03
-6.260000000000000009e-01,5.729999999999999538e-01,4.650000000000000244e-01,6.300638599699529517e-03,1.431169986635350390e-03,9.773843811168244928e-04
-6.119999999999999885e-01,6.380000000000000115e-01,4.610000000000000209e-01,5.759586531581287368e-03,8.203047484373348925e-04,4.014257279586957777e-04
-6.099999999999999867e-01,6.989999999999999547e-01,4.610000000000000209e-01,3.996803987067015090e-03,1.047197551196597787e-04,4.712388980384689635e-04
-5.949999999999999734e-01,6.810000000000000497e-01,4.879999999999999893e-01,2.391101075232231546e-03,1.047197551196597787e-04,6.981317007977318580e-04
-5.819999999999999618e-01,6.410000000000000142e-01,4.640000000000000235e-01,3.577924966588375433e-03,3.316125578789225919e-04,-3.490658503988659290e-05
-5.979999999999999760e-01,6.780000000000000471e-01,4.289999999999999925e-01,1.832595714594046060e-03,1.064650843716540961e-03,-1.850049007113989180e-03
-5.600000000000000533e-01,7.660000000000000142e-01,5.250000000000000222e-01,-2.495820830351891135e-03,3.141592653589793090e-04,-9.599310885968812641e-04
-5.580000000000000515e-01,6.889999999999999458e-01,4.359999999999999987e-01,-2.513274122871834472e-03,2.443460952792061232e-04,-2.268928027592628403e-04
-6.540000000000000258e-01,6.610000000000000320e-01,3.760000000000000009e-01,-1.448623279155293510e-03,5.427973973702365264e-03,-6.108652381980153893e-04
-6.069999999999999840e-01,7.079999999999999627e-01,5.240000000000000213e-01,-4.799655442984406863e-03,1.832595714594046060e-03,2.007128639793478997e-03
-6.620000000000000329e-01,6.250000000000000000e-01,4.119999999999999774e-01,7.853981633974482183e-04,1.047197551196597624e-03,2.199114857512855271e-03
-6.540000000000000258e-01,6.830000000000000515e-01,4.089999999999999747e-01,-1.396263401595463716e-03,1.221730476396030616e-04,2.024581932313422334e-03
-6.909999999999999476e-01,6.750000000000000444e-01,4.390000000000000013e-01,-2.094395102393195574e-04,-1.431169986635350390e-03,2.216568150032798609e-03
-7.479999999999999982e-01,5.759999999999999565e-01,3.529999999999999805e-01,6.422811647339132443e-03,-1.343903524035633705e-03,3.193952531149622884e-03
-8.000000000000000444e-01,4.819999999999999840e-01,2.190000000000000002e-01,1.162389281828223563e-02,2.234021442552741946e-03,7.016223593017205037e-03
-7.600000000000000089e-01,4.400000000000000022e-01,1.280000000000000027e-01,1.293288975727798114e-02,6.876597252857658341e-03,6.806784082777885860e-03
-7.399999999999999911e-01,4.249999999999999889e-01,7.599999999999999811e-02,1.061160185212552294e-02,1.218239817892041894e-02,4.049163864626844668e-03
-6.939999999999999503e-01,4.139999999999999791e-01,5.600000000000000117e-02,4.502949470145370565e-03,1.788962483294187500e-02,-3.595378259108318771e-03
-6.770000000000000462e-01,4.060000000000000275e-01,6.900000000000000577e-02,-2.199114857512855271e-03,2.366666465704311134e-02,-1.223475805648024939e-02
-7.449999999999999956e-01,3.940000000000000169e-01,5.800000000000000294e-02,-6.091199089460209472e-03,2.672099084803318536e-02,-2.082177797629235216e-02
-8.010000000000000453e-01,4.620000000000000218e-01,5.800000000000000294e-02,-8.779006137531478182e-03,2.839650692994774225e-02,-3.186971214141645636e-02
-8.940000000000000169e-01,5.060000000000000053e-01,9.099999999999999756e-02,-1.329940890019679078e-02,3.012438288942212786e-02,-3.974114706791088275e-02
-9.979999999999999982e-01,4.630000000000000226e-01,1.390000000000000124e-01,-1.239183768915973899e-02,2.900737216814575428e-02,-4.302236606166021798e-02
-1.122999999999999998e+00,4.949999999999999956e-01,1.189999999999999947e-01,-9.616764178488756629e-03,2.802998778702893434e-02,-4.520402762665313295e-02
-1.181999999999999940e+00,5.649999999999999467e-01,2.109999999999999931e-01,-9.162978572970230731e-03,3.087487446777968658e-02,-3.946189438759179630e-02
-1.229999999999999982e+00,5.280000000000000249e-01,3.350000000000000200e-01,-9.442231253289324125e-03,3.157300616857742354e-02,-2.993239667170275245e-02
-1.215999999999999970e+00,3.920000000000000151e-01,4.209999999999999853e-01,3.490658503988659290e-05,2.495820830351891048e-02,-1.993166005777524327e-02
-1.143999999999999906e+00,3.709999999999999964e-01,3.830000000000000071e-01,1.441641962147316089e-02,1.757546556758289580e-02,-1.623156204354726448e-02
-1.062999999999999945e+00,4.699999999999999734e-01,2.800000000000000266e-01,2.452187599052033096e-02,1.125737367536342598e-02,-1.200786525372098644e-02
-9.749999999999999778e-01,4.929999999999999938e-01,1.890000000000000013e-01,2.918190509334519026e-02,4.014257279586957994e-03,-4.834562028024293537e-03
-9.150000000000000355e-01,8.189999999999999503e-01,5.510000000000000453e-01,2.855358656262722838e-02,-6.806784082777885860e-03,3.211405823669566222e-03
-8.359999999999999654e-01,5.190000000000000169e-01,8.100000000000000255e-02,2.298598624876532076e-02,-8.464846872172497247e-03,3.228859116189509559e-03
-8.439999999999999725e-01,5.190000000000000169e-01,5.199999999999999761e-02,1.509709802975094974e-02,-3.996803987067015090e-03,2.775073510670984095e-03
