-5.040000000000000036e-01,7.580000000000000071e-01,-5.150000000000000133e-01,3.179989897133668475e-02,-3.588396942100341436e-02,-8.552113334772214583e-04
-5.060000000000000053e-01,6.830000000000000515e-01,-4.570000000000000173e-01,2.677335072559301407e-02,-3.490658503988659095e-02,6.108652381980153893e-04
-5.150000000000000133e-01,6.570000000000000284e-01,-4.199999999999999845e-01,2.377138441216276876e-02,-3.473205211468715498e-02,-1.902408884673819191e-03
-5.749999999999999556e-01,6.710000000000000409e-01,-3.649999999999999911e-01,2.377138441216276876e-02,-3.389429407372988173e-02,-6.021385919380436123e-03
-6.830000000000000515e-01,7.129999999999999671e-01,-2.869999999999999774e-01,2.305579941884509237e-02,-3.520329101272562378e-02,-1.005309649148733789e-02
-7.540000000000000036e-01,7.630000000000000115e-01,-2.399999999999999911e-01,1.806415775814131097e-02,-3.605850234620284339e-02,-1.284562329467826489e-02
-8.389999999999999680e-01,7.339999999999999858e-01,-2.169999999999999984e-01,1.216494488640047604e-02,-3.632030173400199735e-02,-1.487020522699168679e-02
-9.599999999999999645e-01,7.459999999999999964e-01,-1.710000000000000131e-01,8.970992355250853589e-03,-3.295181627765293719e-02,-1.816887751326096839e-02
-1.084000000000000075e+00,7.479999999999999982e-01,-1.229999999999999982e-01,8.813912722571363989e-03,-3.082251459021986134e-02,-2.110103065661144556e-02
-1.116999999999999993e+00,7.810000000000000275e-01,-6.800000000000000488e-02,1.223475805648024939e-02,-3.103195410045917965e-02,-1.864011641129944066e-02
-1.145999999999999908e+00,6.650000000000000355e-01,-9.299999999999999933e-02,1.905899543177808075e-02,-3.377212102609027794e-02,-1.774999849278232830e-02
-1.290000000000000036e+00,7.009999999999999565e-01,-1.859999999999999987e-01,2.846632010002751387e-02,-3.686135380212024470e-02,-2.033308578573394046e-02
-8.419999999999999707e-01,7.900000000000000355e-01,-2.290000000000000091e-01,3.248057737961447533e-02,-3.548254369304471717e-02,-1.576032314550879568e-02
-6.939999999999999503e-01,7.860000000000000320e-01,-1.650000000000000078e-01,2.811725424962864886e-02,-2.820452071222836685e-02,-9.407324668249436583e-03
-8.060000000000000497e-01,7.449999999999999956e-01,-1.739999999999999880e-01,2.235766771804735889e-02,-2.113593724165133136e-02,-1.134464013796314310e-03
-7.369999999999999885e-01,5.989999999999999769e-01,-2.139999999999999958e-01,2.333505209916418577e-02,-1.110029404268393638e-02,8.970992355250853589e-03
-7.269999999999999796e-01,5.150000000000000133e-01,-1.429999999999999882e-01,2.965314399138365906e-02,-3.193952531149622884e-03,1.806415775814131097e-02
-6.989999999999999547e-01,5.719999999999999529e-01,-1.400000000000000133e-01,3.122394031817855506e-02,1.431169986635350390e-03,1.966986066997609278e-02
-5.909999999999999698e-01,6.410000000000000142e-01,-1.360000000000000098e-01,2.270673356844622737e-02,5.759586531581287368e-03,1.888446250657864825e-02
-5.450000000000000400e-01,6.380000000000000115e-01,-1.059999999999999970e-01,9.861110273767960746e-03,9.162978572970230731e-03,1.471312559431219719e-02
-5.130000000000000115e-01,6.139999999999999902e-01,-5.500000000000000028e-02,-3.438298626428829170e-03,9.285151620609834525e-03,7.330382858376184238e-03
-4.869999999999999885e-01,6.099999999999999867e-01,-1.400000000000000029e-02,-1.195550537616115773e-02,8.883725892651137337e-03,8.726646259971648225e-05
-5.060000000000000053e-01,6.470000000000000195e-01,1.299999999999999940e-02,-1.809906434318119678e-02,7.766715171374766365e-03,-7.365289443416070045e-03
-5.729999999999999538e-01,6.879999999999999449e-01,4.900000000000000189e-02,-2.083923126881229507e-02,6.108652381980153243e-03,-9.721483933608415784e-03
-5.729999999999999538e-01,6.460000000000000187e-01,4.599999999999999922e-02,-2.019345944557439376e-02,3.874630939427411731e-03,-9.320058205649720331e-03
-6.370000000000000107e-01,5.889999999999999680e-01,2.900000000000000147e-02,-1.439896632895321799e-02,3.560471674068432096e-03,-1.066396172968535339e-02
-8.139999999999999458e-01,6.620000000000000329e-01,1.099999999999999936e-02,-1.110029404268393638e-02,2.408554367752174883e-03,-1.209513171632070269e-02
-8.689999999999999947e-01,7.800000000000000266e-01,-5.800000000000000294e-02,-1.232202451907996564e-02,2.303834612632515294e-03,-1.137954672300302977e-02
-1.092000000000000082e+00,7.980000000000000426e-01,-1.260000000000000009e-01,-1.752310569002306709e-02,6.457718232379019117e-03,-1.139700001552297268e-02
-1.227999999999999980e+00,9.579999999999999627e-01,-1.019999999999999934e-01,-2.436479635784083789e-02,1.069886831472523919e-02,-8.342673824532895188e-03
-1.038999999999999924e+00,8.159999999999999476e-01,-8.400000000000000522e-02,-3.104940739297912256e-02,1.703441349946465538e-02,2.303834612632515294e-03
-1.018000000000000016e+00,5.999999999999999778e-01,-7.499999999999999722e-02,-2.762856205907023716e-02,2.279400003104594535e-02,1.017526953912693995e-02
-1.038000000000000034e+00,5.949999999999999734e-01,-8.400000000000000522e-02,-2.396337062988214417e-02,2.572615317439641558e-02,1.380555438327514713e-02
-1.030999999999999917e+00,5.949999999999999734e-01,-8.999999999999999667e-02,-2.527236756887788968e-02,2.595304597715568373e-02,1.651081472386635787e-02
-9.569999999999999618e-01,5.819999999999999618e-01,-9.800000000000000377e-02,-2.947861106618422655e-02,2.490584842595908177e-02,1.766273203018261378e-02
-8.239999999999999547e-01,4.899999999999999911e-01,-7.099999999999999367e-02,-2.876302607286655016e-02,2.268928027592628446e-02,1.898918226169830567e-02
-7.199999999999999734e-01,3.589999999999999858e-01,-5.299999999999999850e-02,-2.254965393576673777e-02,2.066469834361285909e-02,2.080432468377240579e-02
-6.919999999999999485e-01,2.969999999999999862e-01,-5.099999999999999672e-02,-1.385791426083497757e-02,1.781981166286210339e-02,1.986184688769546819e-02
-6.520000000000000240e-01,3.270000000000000129e-01,-7.599999999999999811e-02,-9.197885158010116538e-03,1.275835683207854863e-02,1.644100155378658279e-02
-6.280000000000000027e-01,3.410000000000000253e-01,-1.140000000000000041e-01,-6.248278722139699939e-03,8.011061266653973084e-03,1.185078562104149857e-02
-6.630000000000000338e-01,3.679999999999999938e-01,-1.170000000000000068e-01,-2.932153143350473695e-03,4.101523742186674246e-03,7.382742735936013816e-03
-6.840000000000000524e-01,4.380000000000000004e-01,-1.189999999999999947e-01,-6.981317007977318580e-04,1.535889741755009979e-03,3.403392041388942930e-03
-6.720000000000000417e-01,4.580000000000000182e-01,-1.429999999999999882e-01,1.221730476396030616e-04,5.934119456780720522e-04,1.308996938995747030e-03
-8.519999999999999796e-01,4.939999999999999947e-01,-1.519999999999999962e-01,-1.640609496874669785e-03,3.665191429188092119e-04,-1.815142422074102722e-03
-1.024999999999999911e+00,5.500000000000000444e-01,-1.330000000000000071e-01,-1.745329251994329591e-03,-1.692969374434499796e-03,-3.682644721708035022e-03
-1.074000000000000066e+00,5.230000000000000204e-01,-1.160000000000000059e-01,3.735004599267865034e-03,-3.228859116189509559e-03,-5.951572749300664510e-03
-1.153999999999999915e+00,6.680000000000000382e-01,-4.399999999999999745e-02,8.918632477691024879e-03,-4.502949470145370565e-03,-1.146681318560274603e-02
-9.819999999999999840e-01,8.599999999999999867e-01,4.900000000000000189e-02,9.250245035569946983e-03,-5.916666164260777835e-03,-1.315978256003724409e-02
-6.979999999999999538e-01,8.960000000000000187e-01,1.179999999999999938e-01,8.621926504851988582e-03,-3.333578871309169581e-03,-8.831366015091306892e-03
-7.500000000000000000e-01,9.090000000000000302e-01,1.039999999999999952e-01,-3.490658503988659290e-04,1.937315469713705865e-03,-4.398229715025710543e-03
-9.280000000000000471e-01,7.009999999999999565e-01,8.000000000000000167e-02,-1.092576111748450214e-02,3.420845333908885833e-03,2.914699850830530358e-03
-8.629999999999999893e-01,4.859999999999999876e-01,3.899999999999999994e-02,-1.151917306316257647e-03,1.239183768915973899e-03,8.953539062730910686e-03
-6.979999999999999538e-01,4.879999999999999893e-01,4.900000000000000189e-02,1.240929098167968189e-02,-2.129301687433081923e-03,1.129228026040331179e-02
