-8.639999999999999902e-01,6.400000000000000133e-01,3.310000000000000164e-01,-2.087413785385218087e-02,-8.133234314293576878e-03,2.893755899806598267e-02
-7.049999999999999600e-01,1.250000000000000000e-01,3.410000000000000253e-01,-4.523893421169302570e-02,-2.827433388230814106e-03,2.775073510670984095e-02
-5.150000000000000133e-01,-1.400000000000000029e-02,3.629999999999999893e-01,-3.335324200561164132e-02,3.141592653589793090e-04,1.396263401595463673e-02
-4.410000000000000031e-01,-8.999999999999999667e-02,6.690000000000000391e-01,-2.101376419401172757e-02,-1.396263401595463716e-03,-1.553343034274953316e-03
-3.649999999999999911e-01,-2.999999999999999889e-02,6.119999999999999885e-01,1.850049007113989180e-03,-4.886921905584123114e-03,-2.247984076568696615e-02
-3.970000000000000195e-01,-2.500000000000000139e-02,5.879999999999999671e-01,2.146754979953025347e-02,-5.637413483941684442e-03,-3.509857125760596636e-02
-4.620000000000000218e-01,-3.000000000000000062e-03,7.259999999999999787e-01,3.904301536711315274e-02,-9.581857593448870822e-03,-4.831071369520303915e-02
-4.869999999999999885e-01,3.079999999999999960e-01,7.489999999999999991e-01,4.614650542273007749e-02,-1.373574121319537378e-02,-5.258677036258914417e-02
-4.089999999999999747e-01,6.079999999999999849e-01,7.830000000000000293e-01,3.590142271352336073e-02,-1.476548547187202763e-02,-4.527384079673290457e-02
-3.420000000000000262e-01,5.799999999999999600e-01,8.080000000000000515e-01,1.993166005777524327e-02,-1.342158194783639458e-02,-3.748967233283820311e-02
-3.140000000000000013e-01,6.600000000000000311e-01,8.800000000000000044e-01,6.213372137099813265e-03,-1.288052987971815243e-02,-3.125884690321844434e-02
-3.420000000000000262e-01,5.949999999999999734e-01,8.760000000000000009e-01,1.745329251994329645e-05,-1.249655744427939988e-02,-2.637192499763431688e-02
-3.920000000000000151e-01,5.610000000000000542e-01,8.519999999999999796e-01,5.113814708343385196e-03,-1.223475805648024939e-02,-2.441715623540067007e-02
-3.539999999999999813e-01,5.530000000000000471e-01,8.090000000000000524e-01,1.359611487303582708e-02,-1.459095254667259513e-02,-1.754055898254300999e-02
-3.559999999999999831e-01,5.659999999999999476e-01,7.209999999999999742e-01,1.829105056090057566e-02,-1.595230936322817109e-02,-1.247910415175945524e-02
-3.430000000000000271e-01,5.989999999999999769e-01,6.029999999999999805e-01,1.654572130890624368e-02,-1.466076571675236848e-02,-6.981317007977318363e-03
-3.579999999999999849e-01,5.330000000000000293e-01,5.130000000000000115e-01,1.736602605734357749e-02,-1.216494488640047604e-02,-3.054326190990076621e-03
-4.309999999999999942e-01,5.590000000000000524e-01,4.759999999999999787e-01,1.764527873766267088e-02,-8.796459430051421086e-03,-1.884955592153875854e-03
-5.190000000000000169e-01,6.189999999999999947e-01,3.970000000000000195e-01,1.541125729510993067e-02,-3.612831551628262108e-03,-6.632251157578451838e-04
