-8.559999999999999831e-01,5.610000000000000542e-01,-2.500000000000000139e-02,-2.232276113300747308e-02,7.976154681614085543e-03,1.537635071007004313e-02
-8.409999999999999698e-01,6.189999999999999947e-01,1.899999999999999953e-02,-2.038544566329376917e-02,8.848819307611251531e-03,1.494001839707146014e-02
-7.570000000000000062e-01,6.239999999999999991e-01,-3.099999999999999978e-02,-1.050688209700586379e-02,6.073745796940266568e-03,1.654572130890624368e-02
-7.630000000000000115e-01,7.710000000000000187e-01,-7.900000000000000078e-02,-1.392772743091475092e-02,4.537856055185257240e-03,1.822123739082080057e-02
-7.660000000000000142e-01,7.910000000000000364e-01,-6.099999999999999867e-02,-9.529497715889040377e-03,2.897246558310587021e-03,1.993166005777524327e-02
-7.740000000000000213e-01,7.660000000000000142e-01,-9.700000000000000289e-02,-7.941248096574199736e-03,-2.443460952792061232e-04,2.305579941884509237e-02
-8.910000000000000142e-01,7.840000000000000302e-01,-6.700000000000000400e-02,-1.326450231515690368e-03,-3.403392041388942930e-03,2.565634000431664397e-02
-9.699999999999999734e-01,6.610000000000000320e-01,-2.299999999999999961e-02,8.517206749732327692e-03,-7.086036763096978386e-03,2.825688058978819556e-02
-1.078000000000000069e+00,5.030000000000000027e-01,2.100000000000000130e-02,2.389355745980237256e-02,-1.019272283164688458e-02,2.288126649364565987e-02
-1.088999999999999968e+00,4.689999999999999725e-01,2.000000000000000042e-03,3.944444109507184298e-02,-9.878563566287903649e-03,2.042035224833365498e-02
-1.026000000000000023e+00,4.430000000000000049e-01,3.300000000000000155e-02,4.298745947662033912e-02,-8.168140899333462684e-03,1.813397092822108259e-02
-1.020999999999999908e+00,4.149999999999999800e-01,-6.099999999999999867e-02,4.054399852382827713e-02,-4.520402762665313469e-03,1.808161105066125388e-02
-9.389999999999999458e-01,5.460000000000000409e-01,-8.699999999999999400e-02,1.956514091485643536e-02,3.560471674068432096e-03,2.131047016685076387e-02
-9.120000000000000329e-01,4.520000000000000129e-01,-1.299999999999999940e-02,-1.745329251994329591e-03,9.686577348568529977e-03,2.574360646691636195e-02
-9.080000000000000293e-01,1.940000000000000058e-01,5.000000000000000278e-02,3.769911184307751708e-03,9.616764178488756629e-03,2.036799237077382627e-02
