-1.004000000000000004e+00,3.340000000000000191e-01,1.469999999999999918e-01,1.049815545074589129e-01,-2.303834612632515294e-03,-2.309070600388497818e-02
-8.020000000000000462e-01,5.330000000000000293e-01,1.250000000000000000e-01,1.290321915999407820e-01,-1.308996938995747247e-02,-2.302089283380520657e-02
-8.649999999999999911e-01,6.919999999999999485e-01,1.570000000000000007e-01,1.311440399948539393e-01,-2.108357736409149918e-02,-1.431169986635350173e-02
-7.369999999999999885e-01,8.020000000000000462e-01,8.300000000000000433e-02,8.937831099462961726e-02,-2.040289895581371207e-02,-6.178465552059926591e-03
-6.969999999999999529e-01,8.770000000000000018e-01,1.839999999999999969e-01,4.653047785816882137e-02,-1.347394182539622502e-02,4.502949470145370565e-03
-7.520000000000000018e-01,8.159999999999999476e-01,2.270000000000000073e-01,2.234021442552741946e-03,-5.235987755982988122e-03,1.511455132227089437e-02
-8.729999999999999982e-01,5.370000000000000329e-01,2.149999999999999967e-01,-3.282964323001334034e-02,1.151917306316257647e-03,2.202605516016844026e-02
-8.950000000000000178e-01,2.379999999999999893e-01,2.099999999999999922e-01,-3.837979025135530159e-02,1.064650843716540961e-03,2.647664475275397777e-02
-9.439999999999999503e-01,9.199999999999999845e-02,2.560000000000000053e-01,-2.061233846605303385e-02,-2.216568150032798609e-03,2.398082392240209054e-02
-1.026000000000000023e+00,3.750000000000000000e-01,1.680000000000000104e-01,-1.130973355292325642e-02,-2.792526803190927432e-03,2.419026343264140538e-02
-9.759999999999999787e-01,3.449999999999999734e-01,2.010000000000000120e-01,-1.541125729510993067e-02,-4.136430327226560920e-03,2.371902453460293658e-02
-1.036000000000000032e+00,3.750000000000000000e-01,1.580000000000000016e-01,-1.235693110411985318e-02,-4.694935687864746840e-03,2.282890661608583116e-02
-9.769999999999999796e-01,4.800000000000000100e-02,4.689999999999999725e-01,-5.829399701661060716e-03,-7.609635538695276764e-03,2.138028333693053895e-02
-1.020000000000000018e+00,2.610000000000000098e-01,3.000000000000000062e-03,7.115707360380880975e-02,-3.473205211468715845e-03,2.062979175857297329e-02
-1.054000000000000048e+00,1.049999999999999961e-01,6.330000000000000071e-01,-1.902408884673819191e-03,-3.263765701229396233e-03,6.056292504420322798e-03
-7.429999999999999938e-01,1.660000000000000087e-01,2.630000000000000115e-01,3.316125578789226244e-03,-3.490658503988659290e-04,3.455751918948772507e-03
-8.760000000000000009e-01,1.610000000000000042e-01,2.479999999999999982e-01,1.713913325458431627e-02,2.565634000431664483e-03,-3.001966313430246610e-03
-8.249999999999999556e-01,4.610000000000000209e-01,2.149999999999999967e-01,2.712241657599188255e-02,2.722713633111154084e-03,-8.115781021773632239e-03
-8.930000000000000160e-01,6.450000000000000178e-01,1.950000000000000067e-01,1.450368608407287714e-02,3.176499238629679547e-03,-1.136209343048308514e-02
-9.180000000000000382e-01,6.099999999999999867e-01,2.489999999999999991e-01,3.490658503988659290e-05,5.567600313861911093e-03,-1.094321441000444678e-02
-9.479999999999999538e-01,5.659999999999999476e-01,2.929999999999999827e-01,-8.342673824532895188e-03,6.195918844579869494e-03,-5.567600313861911093e-03
-9.320000000000000506e-01,4.189999999999999836e-01,3.059999999999999942e-01,-1.471312559431219719e-02,5.654866776461628212e-03,-2.844886680750757443e-03
-9.040000000000000258e-01,3.099999999999999978e-01,2.969999999999999862e-01,-1.616174887346749287e-02,4.677482395344803069e-03,-3.001966313430246610e-03
-8.750000000000000000e-01,2.489999999999999991e-01,2.740000000000000213e-01,-9.494591130849152835e-03,2.844886680750757443e-03,-4.328416544945937194e-03
-8.489999999999999769e-01,2.310000000000000109e-01,2.670000000000000151e-01,1.169370598836200767e-03,2.303834612632515294e-03,-5.846852994181004487e-03
-8.629999999999999893e-01,2.899999999999999800e-01,2.409999999999999920e-01,1.031489587928648664e-02,1.570796326794896437e-03,-7.627088831215220535e-03
-8.599999999999999867e-01,3.719999999999999973e-01,2.190000000000000002e-01,1.356120828799594127e-02,5.235987755982988122e-04,-9.023352232810684034e-03
-8.369999999999999662e-01,3.739999999999999991e-01,2.340000000000000135e-01,1.155407964820246228e-02,8.203047484373348925e-04,-1.024508270920671330e-02
-8.750000000000000000e-01,3.569999999999999840e-01,2.810000000000000275e-01,1.450368608407287714e-02,-2.967059728390360261e-04,-1.247910415175945524e-02
-9.360000000000000542e-01,3.659999999999999920e-01,3.950000000000000178e-01,1.459095254667259513e-02,-1.064650843716540961e-03,-1.401499389351446717e-02
-1.034000000000000030e+00,3.940000000000000169e-01,3.729999999999999982e-01,1.113520062772382219e-02,-3.001966313430246610e-03,-1.506219144471106393e-02
-1.201000000000000068e+00,4.430000000000000049e-01,3.559999999999999831e-01,9.738937226128360422e-03,-2.565634000431664483e-03,-1.829105056090057566e-02
-1.219000000000000083e+00,4.590000000000000191e-01,3.860000000000000098e-01,-4.310963252425994291e-03,-1.745329251994329645e-04,-1.658062789394612949e-02
-9.559999999999999609e-01,4.369999999999999996e-01,3.370000000000000218e-01,-2.338741197672401795e-02,3.961897402027128416e-03,-5.061454830783555618e-03
-8.409999999999999698e-01,3.579999999999999849e-01,4.179999999999999827e-01,-2.942625118862439437e-02,1.151917306316257647e-03,5.759586531581287368e-03
-9.599999999999999645e-01,3.420000000000000262e-01,4.040000000000000258e-01,-3.501130479500624837e-02,-9.634217471008699532e-03,1.417207352619395677e-02
-1.054000000000000048e+00,3.029999999999999916e-01,2.590000000000000080e-01,-2.691297706575256077e-02,-1.916371518689774164e-02,2.162462943220974654e-02
-1.090999999999999970e+00,1.890000000000000013e-01,2.109999999999999931e-01,-6.265732014659642843e-03,-2.567379329683659034e-02,2.548180707911721146e-02
-1.112000000000000099e+00,3.529999999999999805e-01,1.660000000000000087e-01,2.132792345937070677e-02,-2.876302607286655016e-02,2.844886680750757096e-02
-9.509999999999999565e-01,4.829999999999999849e-01,1.980000000000000093e-01,4.413937678293659156e-02,-2.668608426299329608e-02,3.827507049623565111e-02
-8.609999999999999876e-01,5.600000000000000533e-01,2.149999999999999967e-01,5.244714402242960094e-02,-2.225294796292770147e-02,4.605923896013035257e-02
-6.740000000000000435e-01,7.520000000000000018e-01,1.400000000000000029e-02,4.262094033370152774e-02,-9.337511498169663235e-03,4.920083161372015151e-02
-5.979999999999999760e-01,9.739999999999999769e-01,-1.489999999999999936e-01,8.988445647770798227e-03,8.133234314293576878e-03,5.080653452555493332e-02
-6.400000000000000133e-01,9.110000000000000320e-01,-1.670000000000000095e-01,-2.956587752878394107e-02,2.141518992197042476e-02,5.014330940979708912e-02
-6.370000000000000107e-01,7.289999999999999813e-01,-1.079999999999999988e-01,-4.331907203449926469e-02,2.689552377323261786e-02,4.852015320544236093e-02
-5.729999999999999538e-01,6.450000000000000178e-01,-3.400000000000000244e-02,-3.590142271352336073e-02,2.816961412718848104e-02,4.628613176288962072e-02
-4.959999999999999964e-01,6.670000000000000373e-01,-2.500000000000000139e-02,-2.247984076568696615e-02,2.974041045398337357e-02,4.263839362622147411e-02
-4.520000000000000129e-01,7.349999999999999867e-01,5.399999999999999939e-02,-1.837831702350029017e-02,2.867575961026683565e-02,3.693116697220001632e-02
-4.269999999999999907e-01,7.429999999999999938e-01,3.699999999999999817e-02,-1.867502299633932647e-02,2.487094184091919596e-02,3.199188518905606016e-02
-4.540000000000000147e-01,7.570000000000000062e-01,-4.000000000000000083e-03,-1.118756050528365263e-02,2.330014551412429996e-02,2.439970294288072716e-02
-5.390000000000000346e-01,8.050000000000000488e-01,8.999999999999999320e-03,-5.340707511102648145e-03,2.265437369088639866e-02,1.809906434318119678e-02
