-3.529999999999999805e-01,8.229999999999999538e-01,7.710000000000000187e-01,-1.151917306316257647e-03,9.599310885968812641e-04,8.325220532012952285e-03
-2.700000000000000178e-01,6.260000000000000009e-01,6.780000000000000471e-01,-1.047197551196597787e-04,-4.014257279586957777e-04,9.738937226128360422e-03
-2.600000000000000089e-01,5.450000000000000400e-01,5.729999999999999538e-01,1.099557428756427549e-02,-2.199114857512855271e-03,8.045967851693858891e-03
-3.220000000000000084e-01,6.630000000000000338e-01,5.350000000000000311e-01,1.740093264238346676e-02,-2.809980095710870769e-03,7.033676885537148808e-03
-2.670000000000000151e-01,7.930000000000000382e-01,5.130000000000000115e-01,2.242748088812713397e-02,-5.061454830783555618e-03,8.133234314293576878e-03
-1.499999999999999944e-01,8.110000000000000542e-01,4.540000000000000147e-01,2.541199390903743638e-02,-6.510078109938849562e-03,8.936085770210967782e-03
-9.700000000000000289e-02,7.840000000000000302e-01,4.530000000000000138e-01,2.972295716146343414e-02,-6.283185307179585746e-03,7.120943348136864193e-03
-1.000000000000000056e-01,1.040999999999999925e+00,5.520000000000000462e-01,2.801253449450898797e-02,-7.016223593017205037e-03,5.201081170943101448e-03
-1.310000000000000053e-01,1.155999999999999917e+00,5.100000000000000089e-01,1.385791426083497757e-02,-5.009094953223725173e-03,6.510078109938849562e-03
-1.529999999999999971e-01,9.090000000000000302e-01,4.809999999999999831e-01,3.089232776029963295e-03,-1.466076571675236848e-03,6.841690667817771666e-03
-1.749999999999999889e-01,8.229999999999999538e-01,5.400000000000000355e-01,1.326450231515690368e-03,2.617993877991494061e-03,4.468042885105483891e-03
-2.010000000000000120e-01,7.950000000000000400e-01,5.819999999999999618e-01,1.867502299633932517e-03,2.617993877991494061e-03,1.692969374434499796e-03
-1.479999999999999927e-01,8.539999999999999813e-01,4.809999999999999831e-01,3.769911184307751708e-03,1.588249619314839774e-03,6.981317007977318580e-05
-1.300000000000000044e-01,9.399999999999999467e-01,4.050000000000000266e-01,3.769911184307751708e-03,8.901179185171080241e-04,-7.853981633974482183e-04
-1.449999999999999900e-01,9.729999999999999760e-01,3.940000000000000169e-01,1.413716694115407053e-03,-9.599310885968812641e-04,-9.075712110370513612e-04
-1.300000000000000044e-01,9.260000000000000453e-01,3.970000000000000195e-01,-7.679448708775049896e-04,-3.804817769347638382e-03,-4.188790204786391148e-04
-1.130000000000000032e-01,8.910000000000000142e-01,4.040000000000000258e-01,6.283185307179586180e-04,-4.607669225265030588e-03,-5.410520681182421493e-04
-1.130000000000000032e-01,8.990000000000000213e-01,4.199999999999999845e-01,7.504915783575616525e-04,-5.270894341022874796e-03,-6.981317007977318580e-05
-1.029999999999999943e-01,8.950000000000000178e-01,4.129999999999999782e-01,1.361356816555577042e-03,-4.031710572106901765e-03,2.443460952792061232e-04
-9.199999999999999845e-02,8.910000000000000142e-01,4.189999999999999836e-01,6.981317007977318580e-04,-2.984513020910303707e-03,8.552113334772214583e-04
-8.400000000000000522e-02,8.810000000000000053e-01,4.309999999999999942e-01,1.047197551196597624e-03,-1.308996938995747030e-03,2.967059728390360261e-04
-8.599999999999999312e-02,8.860000000000000098e-01,4.299999999999999933e-01,2.286381320112571957e-03,1.919862177193762474e-04,1.343903524035633705e-03
-9.800000000000000377e-02,9.110000000000000320e-01,4.149999999999999800e-01,2.565634000431664483e-03,1.134464013796314310e-03,2.478367537831947798e-03
-8.200000000000000344e-02,9.100000000000000311e-01,3.990000000000000213e-01,2.949606435870417032e-03,1.815142422074102722e-03,3.735004599267865034e-03
-5.500000000000000028e-02,8.900000000000000133e-01,3.890000000000000124e-01,4.136430327226560920e-03,1.518436449235066642e-03,5.707226654021457790e-03
-6.199999999999999956e-02,9.130000000000000338e-01,3.890000000000000124e-01,7.033676885537148808e-03,2.076941809873251912e-03,8.639379797371931485e-03
-1.049999999999999961e-01,9.419999999999999485e-01,3.669999999999999929e-01,7.941248096574199736e-03,2.181661564992911934e-03,1.103048087260416303e-02
-1.029999999999999943e-01,9.429999999999999494e-01,3.479999999999999760e-01,5.602506898901797767e-03,6.056292504420322798e-03,1.167625269584206607e-02
-6.099999999999999867e-02,9.419999999999999485e-01,3.970000000000000195e-01,1.483529864195180185e-03,8.395033702092725633e-03,8.360127117052838092e-03
-5.500000000000000028e-02,9.280000000000000471e-01,4.299999999999999933e-01,-3.019419605950189947e-03,1.219985147144036358e-02,4.625122517784973492e-03
-8.200000000000000344e-02,8.960000000000000187e-01,4.129999999999999782e-01,-1.448623279155293510e-03,1.267109036947883238e-02,2.286381320112571957e-03
-1.290000000000000036e-01,9.030000000000000249e-01,4.010000000000000231e-01,-4.188790204786391148e-04,1.197295866868110237e-02,1.902408884673819191e-03
-1.239999999999999991e-01,8.549999999999999822e-01,4.060000000000000275e-01,1.134464013796314310e-03,9.302604913129777428e-03,1.134464013796314310e-03
-9.099999999999999756e-02,8.499999999999999778e-01,3.739999999999999991e-01,3.996803987067015090e-03,3.106686068549906633e-03,0.000000000000000000e+00
-1.409999999999999865e-01,9.260000000000000453e-01,3.340000000000000191e-01,8.325220532012952285e-03,-2.094395102393195249e-03,-7.853981633974482183e-04
-1.499999999999999944e-01,1.028000000000000025e+00,2.979999999999999871e-01,8.237954069413234298e-03,-6.544984694978736237e-03,-1.867502299633932517e-03
-8.599999999999999312e-02,1.028999999999999915e+00,2.859999999999999765e-01,3.124139361069849970e-03,-8.412486994612668537e-03,-4.031710572106901765e-03
-1.200000000000000025e-02,1.010999999999999899e+00,3.190000000000000058e-01,6.632251157578451838e-04,-8.011061266653973084e-03,-7.871434926494426387e-03
3.699999999999999817e-02,9.919999999999999929e-01,2.999999999999999889e-01,-1.326450231515690368e-03,-5.078908123303498522e-03,-9.669124056048587074e-03
3.599999999999999728e-02,8.940000000000000169e-01,3.079999999999999960e-01,-4.345869837465880965e-03,-7.155849933176751951e-04,-1.080358806984490008e-02
1.000000000000000021e-03,8.629999999999999893e-01,3.180000000000000049e-01,-5.061454830783555835e-04,2.809980095710870769e-03,-9.965830028887621636e-03
-2.800000000000000058e-02,8.469999999999999751e-01,3.250000000000000111e-01,2.286381320112571957e-03,5.218534463463045218e-03,-1.036725575684631709e-02
-1.719999999999999862e-01,8.060000000000000497e-01,4.289999999999999925e-01,9.564404300928926184e-03,3.752457891787808371e-03,-1.569050997542902406e-02
-3.220000000000000084e-01,7.680000000000000160e-01,4.329999999999999960e-01,2.220058808536787276e-02,-1.570796326794896437e-03,-2.343977185428384666e-02
-2.320000000000000118e-01,7.520000000000000018e-01,3.629999999999999893e-01,1.577777643802873858e-02,-7.923794804054256832e-03,-3.583160954344358218e-02
-4.179999999999999827e-01,5.560000000000000497e-01,2.379999999999999893e-01,2.926917155594490824e-02,-1.021017612416682749e-02,-4.132939668722571819e-02
-5.020000000000000018e-01,1.036999999999999922e+00,0.000000000000000000e+00,2.837905363742779588e-02,-7.051130178057091712e-03,-5.216789134211050755e-02
-7.279999999999999805e-01,1.145000000000000018e+00,1.010000000000000064e-01,1.207767842380075979e-02,-3.420845333908885833e-03,-5.380850083898518210e-02
-8.139999999999999458e-01,9.989999999999999991e-01,2.800000000000000058e-02,1.649336143134641497e-02,-8.656833089891874389e-03,-5.789257128865191171e-02
-9.000000000000000222e-01,1.056000000000000050e+00,6.900000000000000577e-02,6.702064327658225837e-03,-1.125737367536342598e-02,-5.838126347921032688e-02
-8.729999999999999982e-01,8.249999999999999556e-01,-4.000000000000000083e-03,1.626646862858715376e-02,-1.335176877775662123e-02,-6.059783162924312072e-02
-8.940000000000000169e-01,7.219999999999999751e-01,-1.340000000000000080e-01,2.600540585471550897e-02,-1.122246709032353844e-02,-6.038839211900379894e-02
-9.350000000000000533e-01,8.489999999999999769e-01,-2.800000000000000058e-02,1.677261411166550489e-02,-7.487462491055673838e-03,-5.738642580557355016e-02
-9.110000000000000320e-01,9.879999999999999893e-01,-3.099999999999999978e-02,-2.499311488855879976e-02,3.490658503988659290e-05,-4.506440128649358973e-02
-1.050000000000000044e+00,7.590000000000000080e-01,-5.999999999999999778e-02,-2.136283004441059258e-02,4.398229715025710543e-03,-2.942625118862439437e-02
-1.173000000000000043e+00,8.659999999999999920e-01,4.100000000000000172e-02,-1.281071670963837908e-02,1.553343034274953316e-03,-1.199041196120104527e-02
-9.989999999999999991e-01,4.779999999999999805e-01,-1.880000000000000004e-01,-2.832669375986796717e-02,8.028514559173915988e-03,-2.408554367752174883e-03
-1.153999999999999915e+00,2.089999999999999913e-01,3.059999999999999942e-01,-4.016002608838952631e-02,8.447393579652554343e-03,-1.169370598836200767e-03
-1.145999999999999908e+00,-8.999999999999999320e-03,1.980000000000000093e-01,-3.403392041388942496e-02,1.204277183876087442e-03,-8.063421144213803529e-03
-1.139999999999999902e+00,3.130000000000000004e-01,-7.599999999999999811e-02,-1.909390201681796656e-02,1.972222054753592323e-03,-6.318091892219472420e-03
-1.114999999999999991e+00,5.030000000000000027e-01,-7.699999999999999900e-02,-1.696460032938488377e-02,3.246312408709452896e-03,-1.692969374434499796e-03
-8.780000000000000027e-01,4.309999999999999942e-01,-8.699999999999999400e-02,-3.288200310757316558e-02,5.916666164260777835e-03,6.038839211900379894e-03
-7.479999999999999982e-01,6.700000000000000400e-02,1.350000000000000089e-01,-3.005456971934235277e-02,6.370451769779302865e-03,7.784168463894710135e-03
-7.790000000000000258e-01,3.089999999999999969e-01,1.250000000000000000e-01,-2.122320370425104588e-02,4.660029102824860166e-03,7.819075048934595942e-03
-8.000000000000000444e-01,5.350000000000000311e-01,-1.400000000000000029e-02,-3.024655593706173165e-02,6.265732014659642843e-03,1.317723585255718872e-02
-8.010000000000000453e-01,4.309999999999999942e-01,-1.799999999999999864e-02,-4.029965242854906954e-02,8.098327729253689336e-03,2.042035224833365498e-02
-7.359999999999999876e-01,3.140000000000000013e-01,-6.300000000000000044e-02,-4.712388980384690090e-02,1.066396172968535339e-02,2.288126649364565987e-02
-6.870000000000000551e-01,2.849999999999999756e-01,-1.749999999999999889e-01,-4.623377188532978854e-02,1.521927107739055353e-02,2.485348854839925306e-02
-7.810000000000000275e-01,3.649999999999999911e-01,-1.489999999999999936e-01,-4.675737066092808258e-02,1.914626189437779527e-02,2.534218073895766477e-02
-7.950000000000000400e-01,2.979999999999999871e-01,-1.509999999999999953e-01,-4.761258199440531608e-02,1.993166005777524327e-02,2.876302607286655016e-02
-7.820000000000000284e-01,3.059999999999999942e-01,-1.370000000000000107e-01,-4.424409653805625592e-02,1.797689129554159645e-02,3.075270142014008626e-02
-8.159999999999999476e-01,2.770000000000000240e-01,-1.189999999999999947e-01,-3.778637830567723593e-02,1.565560339038913479e-02,2.921681167838507606e-02
-8.359999999999999654e-01,3.609999999999999876e-01,-1.429999999999999882e-01,-3.286454981505322614e-02,1.598721594826806036e-02,2.694788365079245004e-02
-8.719999999999999973e-01,4.119999999999999774e-01,-1.219999999999999973e-01,-3.272492347489367598e-02,1.583013631558857076e-02,2.537708732399755057e-02
-9.499999999999999556e-01,4.119999999999999774e-01,-6.800000000000000488e-02,-3.476695869972704772e-02,1.464331242423242384e-02,2.052507200345331587e-02
-9.210000000000000409e-01,4.179999999999999827e-01,-8.000000000000000167e-03,-4.021238596594935155e-02,1.429424657383355883e-02,1.546361717266975938e-02
-9.210000000000000409e-01,3.750000000000000000e-01,1.000000000000000021e-03,-4.724606285148649776e-02,1.398008730847457963e-02,1.045452221944603334e-02
-9.070000000000000284e-01,3.049999999999999933e-01,-2.500000000000000139e-02,-5.131268000863328793e-02,1.530653753999026978e-02,5.340707511102648145e-03
-8.449999999999999734e-01,3.119999999999999996e-01,-1.899999999999999953e-02,-4.771730174952496656e-02,1.574286985298885277e-02,1.012290966156711167e-03
-7.670000000000000151e-01,3.260000000000000120e-01,5.700000000000000205e-02,-4.293509959906050694e-02,1.443387291399310379e-02,-7.853981633974482183e-04
-6.999999999999999556e-01,3.290000000000000147e-01,1.150000000000000050e-01,-3.961897402027127896e-02,1.082104136236484299e-02,-3.333578871309169581e-03
-7.129999999999999671e-01,3.430000000000000271e-01,1.489999999999999936e-01,-3.595378259108319291e-02,8.325220532012952285e-03,-4.625122517784973492e-03
-8.000000000000000444e-01,3.320000000000000173e-01,1.980000000000000093e-01,-3.103195410045917965e-02,7.923794804054256832e-03,-5.358160803622591915e-03
-9.060000000000000275e-01,3.089999999999999969e-01,2.640000000000000124e-01,-2.242748088812713397e-02,8.691739674931761930e-03,-6.579891280018622043e-03
-1.110999999999999988e+00,3.609999999999999876e-01,3.639999999999999902e-01,-1.356120828799594127e-02,8.429940287132611440e-03,-1.277581012459849154e-02
-1.137999999999999901e+00,5.260000000000000231e-01,4.169999999999999818e-01,-1.092576111748450214e-02,5.986479334340551184e-03,-1.715658654710425918e-02
-9.629999999999999671e-01,5.620000000000000551e-01,2.810000000000000275e-01,-2.162462943220974654e-02,5.410520681182421493e-03,-1.026253600172665793e-02
-1.062999999999999945e+00,5.070000000000000062e-01,1.330000000000000071e-01,-3.584906283596352855e-02,1.076868148480501254e-02,-8.395033702092725633e-03
-1.086000000000000076e+00,5.769999999999999574e-01,1.620000000000000051e-01,-4.989896331451788153e-02,1.815142422074102896e-02,-4.433136300065597217e-03
-1.197000000000000064e+00,5.749999999999999556e-01,2.020000000000000129e-01,-6.478662183402951469e-02,1.953023432981654608e-02,9.948376736367678299e-04
-1.252000000000000002e+00,5.390000000000000346e-01,1.439999999999999891e-01,-7.328637529124189254e-02,1.570796326794896697e-02,7.278022980816353793e-03
-1.080000000000000071e+00,3.589999999999999858e-01,6.900000000000000577e-02,-6.829473363053811807e-02,9.721483933608415784e-03,1.727875959474386297e-02
-9.539999999999999591e-01,2.139999999999999958e-01,2.299999999999999961e-02,-5.230751768227005771e-02,3.752457891787808371e-03,2.562143341927675816e-02
