-7.610000000000000098e-01,5.629999999999999449e-01,1.829999999999999960e-01,-9.442231253289324125e-03,-2.136283004441059258e-02,5.560618996853933932e-02
-6.760000000000000453e-01,6.760000000000000453e-01,2.119999999999999940e-01,-1.001818990644745035e-02,-1.993166005777524327e-02,5.504768460790115253e-02
-6.550000000000000266e-01,9.010000000000000231e-01,3.430000000000000271e-01,-1.895427567665841986e-02,-1.589994948566834237e-02,5.592034923389831852e-02
-6.410000000000000142e-01,8.960000000000000187e-01,5.290000000000000258e-01,-3.330088212805180914e-02,-1.736602605734357749e-02,5.476843192758205914e-02
-5.480000000000000426e-01,6.530000000000000249e-01,6.700000000000000400e-01,-2.902482546066570065e-02,-1.841322360854017598e-02,4.916592502868026571e-02
-4.650000000000000244e-01,7.249999999999999778e-01,8.349999999999999645e-01,-1.281071670963837908e-02,-2.089159114637212725e-02,4.508185457901353610e-02
-3.940000000000000169e-01,8.399999999999999689e-01,8.820000000000000062e-01,-3.106686068549906633e-03,-1.940806128217694576e-02,4.157374278250493271e-02
-2.730000000000000204e-01,9.170000000000000373e-01,1.036999999999999922e+00,-4.991641660703782270e-03,-1.699950691442476958e-02,4.392993727269726978e-02
-2.849999999999999756e-01,8.629999999999999893e-01,1.165999999999999925e+00,-1.717403983962420208e-02,-2.478367537831947798e-02,4.642575810304917089e-02
-5.020000000000000018e-01,7.399999999999999911e-01,1.008999999999999897e+00,-2.925171826342496187e-02,-3.260275042725407912e-02,4.101523742186674593e-02
-5.280000000000000249e-01,4.410000000000000031e-01,9.659999999999999698e-01,-2.415535684760151958e-02,-3.576179637336381056e-02,3.235840433197487154e-02
-3.119999999999999996e-01,1.209999999999999964e-01,8.599999999999999867e-01,-2.024581932313422334e-03,-3.265511030481390436e-02,2.686061718819273206e-02
-1.000000000000000021e-03,6.900000000000000577e-02,7.650000000000000133e-01,1.352630170295605373e-02,-2.755874888899046207e-02,2.066469834361285909e-02
2.210000000000000020e-01,8.100000000000000255e-02,6.320000000000000062e-01,1.113520062772382219e-02,-2.146754979953025347e-02,1.033234917180642955e-02
3.619999999999999885e-01,-1.499999999999999944e-02,4.339999999999999969e-01,2.373647782712288209e-03,-1.478293876439197053e-02,-1.204277183876087442e-03
3.709999999999999964e-01,3.500000000000000333e-02,3.200000000000000067e-01,4.537856055185256806e-04,-8.744099552491590641e-03,-1.469567230179225428e-02
2.409999999999999920e-01,1.890000000000000013e-01,2.429999999999999938e-01,3.071779483510019958e-03,-1.553343034274953316e-03,-2.270673356844622737e-02
8.500000000000000611e-02,5.200000000000000178e-01,2.310000000000000109e-01,8.203047484373348491e-03,4.433136300065597217e-03,-2.319542575900463907e-02
-7.000000000000000666e-02,8.900000000000000133e-01,3.099999999999999978e-01,2.356194490192344872e-03,6.318091892219472420e-03,-1.593485607070822818e-02
-4.139999999999999791e-01,8.010000000000000453e-01,1.270000000000000018e-01,1.219985147144036358e-02,1.434660645139338754e-02,-8.203047484373348491e-03
-1.860000000000000098e+00,1.782000000000000028e+00,1.901999999999999913e+00,-1.827359726838062928e-02,-4.228932777582260910e-02,3.378957431861021737e-02
1.069999999999999979e-01,-8.149999999999999467e-01,5.410000000000000364e-01,1.499237827463129058e-02,-2.125811028929093169e-02,1.439896632895321799e-02
1.034000000000000030e+00,1.058000000000000052e+00,8.629999999999999893e-01,1.174606586592183942e-02,2.251474735072685283e-03,9.424777960769379487e-03
