-9.899999999999999911e-01,2.389999999999999902e-01,-3.000000000000000062e-03,9.424777960769379270e-04,1.308996938995747030e-03,5.235987755982988122e-04
-9.969999999999999973e-01,2.240000000000000047e-01,-2.400000000000000050e-02,5.585053606381854864e-04,1.518436449235066642e-03,8.377580409572782296e-04
-1.002999999999999892e+00,2.149999999999999967e-01,-2.699999999999999969e-02,9.599310885968812641e-04,6.457718232379018467e-04,6.108652381980153893e-04
-9.979999999999999982e-01,2.030000000000000138e-01,-1.400000000000000029e-02,1.047197551196597624e-03,3.490658503988659290e-04,9.424777960769379270e-04
-9.889999999999999902e-01,1.940000000000000058e-01,-8.999999999999999320e-03,1.082104136236484299e-03,6.283185307179586180e-04,1.134464013796314310e-03
-9.889999999999999902e-01,1.880000000000000004e-01,-3.000000000000000062e-03,5.934119456780720522e-04,7.853981633974482183e-04,6.806784082777885209e-04
-9.859999999999999876e-01,2.099999999999999922e-01,-2.000000000000000042e-03,9.599310885968812641e-04,1.099557428756427636e-03,5.235987755982988935e-05
-1.002999999999999892e+00,2.149999999999999967e-01,3.500000000000000333e-02,6.457718232379018467e-04,4.886921905584122464e-04,4.188790204786391148e-04
-1.016999999999999904e+00,1.930000000000000049e-01,1.419999999999999873e-01,1.989675347273535660e-03,-1.623156204354726448e-03,1.431169986635350390e-03
-9.849999999999999867e-01,2.510000000000000009e-01,2.409999999999999920e-01,9.616764178488756629e-03,-6.021385919380436123e-03,4.014257279586957994e-03
-9.340000000000000524e-01,3.910000000000000142e-01,2.760000000000000231e-01,1.157153294072240518e-02,-1.003564319896739498e-02,4.502949470145370565e-03
-9.050000000000000266e-01,4.779999999999999805e-01,2.939999999999999836e-01,5.811946409141117813e-03,-1.354375499547599837e-02,4.153883619746503823e-03
-9.130000000000000338e-01,4.729999999999999760e-01,2.700000000000000178e-01,-4.415683007545653446e-03,-1.528908424747032688e-02,5.742133239061344464e-03
-9.659999999999999698e-01,2.969999999999999862e-01,2.700000000000000178e-01,-5.969026041820607413e-03,-1.806415775814131097e-02,3.630284844148205445e-03
-9.849999999999999867e-01,2.859999999999999765e-01,2.359999999999999876e-01,3.159045946109736210e-03,-2.061233846605303385e-02,6.108652381980153243e-03
-9.829999999999999849e-01,3.729999999999999982e-01,1.759999999999999898e-01,8.569566627292158137e-03,-2.045525883337354078e-02,9.529497715889040377e-03
-9.809999999999999831e-01,3.990000000000000213e-01,1.489999999999999936e-01,8.796459430051421086e-03,-1.904154213925813438e-02,1.401499389351446717e-02
-9.639999999999999680e-01,3.980000000000000204e-01,1.280000000000000027e-01,5.201081170943101448e-03,-1.689478715930510869e-02,1.748819910498318128e-02
-9.379999999999999449e-01,3.659999999999999920e-01,1.310000000000000053e-01,1.047197551196597787e-04,-1.506219144471106393e-02,1.872738287389915518e-02
-8.810000000000000053e-01,3.739999999999999991e-01,1.069999999999999979e-01,-3.001966313430246610e-03,-1.144935989308280312e-02,1.773254520026238887e-02
-8.499999999999999778e-01,3.679999999999999938e-01,1.239999999999999991e-01,-7.382742735936013816e-03,-6.946410422937431689e-03,1.635373509118686827e-02
-8.050000000000000488e-01,3.109999999999999987e-01,1.340000000000000080e-01,-8.168140899333462684e-03,-1.117010721276370973e-03,1.274090353955860573e-02
