-8.800000000000000044e-01,8.860000000000000098e-01,1.789999999999999925e-01,-7.836528341454540580e-03,-2.638937829015426326e-02,-4.569271981721154813e-02
-8.489999999999999769e-01,7.910000000000000364e-01,1.519999999999999962e-01,5.899212871740834065e-03,-2.310815929640492455e-02,-4.188790204786390498e-02
-7.690000000000000169e-01,7.930000000000000382e-01,1.479999999999999927e-01,1.844813019358006179e-02,-1.949532774477666028e-02,-3.440043955680823634e-02
-7.089999999999999636e-01,7.840000000000000302e-01,1.610000000000000042e-01,1.865756970381938357e-02,-1.624901533606720738e-02,-2.501056818107874266e-02
-6.510000000000000231e-01,7.980000000000000426e-01,1.179999999999999938e-01,8.691739674931761930e-03,-1.134464013796314223e-02,-1.621410875102732158e-02
-6.600000000000000311e-01,8.770000000000000018e-01,1.580000000000000016e-01,-5.183627878423158544e-03,-6.161012259539982820e-03,-8.272860654453121840e-03
-6.720000000000000417e-01,7.970000000000000417e-01,1.920000000000000040e-01,-1.279326341711843618e-02,-2.199114857512855271e-03,-1.204277183876087442e-03
-6.929999999999999494e-01,7.530000000000000027e-01,2.369999999999999885e-01,-1.387536755335492047e-02,1.134464013796314310e-03,5.131268000863328967e-03
-7.069999999999999618e-01,6.979999999999999538e-01,3.439999999999999725e-01,-1.235693110411985318e-02,3.351032163829112918e-03,1.113520062772382219e-02
-7.219999999999999751e-01,6.919999999999999485e-01,3.920000000000000151e-01,-1.015781624660699704e-02,3.647738136668148782e-03,1.473057888683214009e-02
-6.989999999999999547e-01,6.770000000000000462e-01,4.089999999999999747e-01,-7.208209810736580445e-03,4.363323129985823869e-03,1.918116847941768108e-02
-6.909999999999999476e-01,6.490000000000000213e-01,4.269999999999999907e-01,-6.492624817418905792e-03,4.712388980384689743e-03,2.405063709248185869e-02
-6.650000000000000355e-01,6.340000000000000080e-01,4.249999999999999889e-01,-6.492624817418905792e-03,6.457718232379019117e-03,2.724458962363148287e-02
-6.229999999999999982e-01,6.049999999999999822e-01,4.020000000000000240e-01,-5.654866776461628212e-03,8.936085770210967782e-03,2.926917155594490824e-02
-6.510000000000000231e-01,6.079999999999999849e-01,4.050000000000000266e-01,-7.958701389094142639e-03,9.948376736367676998e-03,2.837905363742779588e-02
-7.900000000000000355e-01,6.300000000000000044e-01,3.739999999999999991e-01,-1.300270292735775449e-02,1.199041196120104527e-02,2.216568150032798695e-02
-7.209999999999999742e-01,6.490000000000000213e-01,3.390000000000000235e-01,-1.488765851951163142e-02,1.579522973054868148e-02,2.253220064324679486e-02
-8.000000000000000444e-01,5.839999999999999636e-01,3.840000000000000080e-01,-1.277581012459849154e-02,1.541125729510993067e-02,2.406809038500180506e-02
